2708	6771	0.8262534
2708	7029	0.6136878
2708	7030	0.5563699
2708	8085	0.43857846
2708	8342	0.34993172
2709	8509	0.82074124
2709	8882	0.7342901
2709	9212	0.71750283
2709	9247	0.62693596
2709	9186	0.18083069
2710	6518	0.6409311
2710	8159	0.2618593
2710	8854	0.20390485
2710	8458	0.14455505
2710	7128	0.14420998
2711	6978	0.9912326
2711	6459	0.9627899
2711	8426	0.93918115
2711	7797	0.9312006
2711	7537	0.92292804
2712	9119	0.7377693
2712	9202	0.66135186
2712	9145	0.5825077
2712	9038	0.36427933
2713	6909	0.74165463
2713	9177	0.6468685
2713	6271	0.56990886
2713	8371	0.5224318
2714	7039	0.72816336
2714	7002	0.71937174
2714	8542	0.71844965
2714	8500	0.6933224
2714	7707	0.641832
2715	6560	0.8699488
2715	6812	0.77773
2715	7022	0.6419672
2715	8614	0.39312354
2715	8367	0.3135793
2716	6558	0.6759692
2716	7394	0.6200027
2716	6055	0.47809538
2716	8601	0.38301334
2717	6049	0.9324168
2717	6516	0.9145778
2717	7528	0.9093295
2717	8672	0.8874802
2717	8664	0.88213056
2718	7022	0.9782281
2718	7052	0.9670852
2718	6995	0.9655704
2718	7006	0.95607275
2718	7045	0.9546917
2719	6134	0.96338904
2719	7642	0.9605922
2719	9085	0.9427286
2719	8427	0.7303162
2719	7113	0.6349234
2720	6761	0.8648269
2720	6778	0.84939003
2720	7394	0.8089476
2720	6370	0.7147517
2720	6964	0.67368877
2721	6993	0.68499804
2721	8794	0.630328
2721	8159	0.4357402
2721	6315	0.12145994
2722	6560	0.81364673
2722	6998	0.81032443
2722	7964	0.7678582
2722	7830	0.71020895
2722	7676	0.70742744
2723	6777	0.8896426
2723	8565	0.87721014
2723	7048	0.86552095
2723	7186	0.8558412
2723	8140	0.814261
2724	6990	0.97625834
2724	7029	0.9724274
2724	9202	0.9642968
2724	8353	0.95148957
2724	9085	0.8554308
2725	6267	0.9938072
2725	6560	0.9848135
2725	7386	0.98421776
2725	6987	0.9765842
2725	7848	0.9707018
2726	6978	0.9580727
2726	8122	0.87721026
2726	7725	0.45666695
2726	7277	0.44310337
2726	9042	0.4321944
2727	7013	0.9049292
2727	7127	0.83648604
2727	6916	0.78595865
2727	6516	0.7141334
2727	7113	0.7131442
2728	6267	0.9940789
2728	7310	0.98234814
2728	6730	0.97593784
2728	8423	0.9471702
2728	6916	0.92935
2729	6976	0.9891679
2729	7041	0.9441816
2729	6980	0.94159037
2729	6941	0.9240741
2729	6797	0.9162859
2730	6316	0.9963146
2730	6978	0.99482805
2730	6865	0.97662497
2730	7059	0.9677584
2730	7072	0.9638823
2731	7127	0.9190632
2731	6806	0.9063895
2731	6558	0.84025514
2731	6555	0.8365516
2731	7124	0.83210975
2732	7019	0.98588634
2732	8353	0.984809
2732	6938	0.97913617
2732	7115	0.9717692
2732	7041	0.9696737
2733	7964	0.87624556
2733	7075	0.8688208
2733	6864	0.8664562
2733	6778	0.8563329
2733	7909	0.84270084
2734	8270	0.9583503
2734	7576	0.50914204
2734	8601	0.4134515
2734	8219	0.3603842
2735	6944	0.96595675
2735	6974	0.8998119
2735	7046	0.8176513
2735	7067	0.8024394
2735	7019	0.7962843
2736	7056	0.87525094
2736	8500	0.8741864
2736	6774	0.8732808
2736	6977	0.86778694
2736	6992	0.8659894
2737	6560	0.95955145
2737	6055	0.9539509
2737	7367	0.9409814
2737	8556	0.93997663
2737	7159	0.93718964
2738	8270	0.9549954
2738	6998	0.7009259
2738	8473	0.5921314
2738	8647	0.55950916
2738	9040	0.54839814
2739	7642	0.97162604
2739	7310	0.9702941
2739	7013	0.9628065
2739	6990	0.954286
2739	6557	0.9478036
2740	6437	0.99040014
2740	6557	0.9649819
2740	6454	0.95463556
2740	7926	0.911607
2740	7959	0.804672
2741	6941	0.8563818
2741	6990	0.75192446
2741	7127	0.7012769
2741	7188	0.6291903
2741	7029	0.57851154
2742	6978	0.9849776
2742	8270	0.97959524
2742	8590	0.96608984
2742	8936	0.947524
2742	6134	0.9424145
2743	6977	0.7615855
2743	6271	0.25426543
2743	9129	0.20069788
2743	7747	0.15955275
2743	8783	0.15496255
2744	6437	0.9670788
2744	6352	0.9518257
2744	7059	0.9357123
2744	6516	0.9285948
2744	6564	0.92617583
2745	7009	0.9765355
2745	6420	0.92415345
2745	7434	0.8997377
2745	7046	0.8595847
2745	8232	0.83200574
2746	7000	0.98959666
2746	6941	0.97962016
2746	6977	0.96842194
2746	6956	0.96512794
2746	8297	0.9281867
2747	6978	0.93250054
2747	6087	0.9320045
2747	6998	0.9162318
2747	6267	0.91571593
2747	7031	0.8949261
2748	9202	0.94851446
2748	6976	0.9481294
2748	6993	0.9309381
2748	8936	0.9151698
2748	8997	0.89951074
2749	6659	0.9915165
2749	6504	0.9777714
2749	7009	0.9693783
2749	8629	0.9676307
2749	7072	0.9526705
2750	6479	0.8780029
2750	7394	0.8720314
2750	7964	0.8536673
2750	6778	0.81568325
2750	6977	0.8012262
2751	7115	0.8580922
2751	7007	0.83456296
2751	6956	0.82673573
2751	6898	0.7528887
2751	8354	0.72755295
2752	6978	0.9497124
2752	7790	0.93949586
2752	6812	0.93409735
2752	6785	0.92872804
2752	7803	0.92781454
2753	8402	0.9068391
2753	7878	0.8911461
2753	6564	0.8834955
2753	6766	0.873161
2753	7925	0.83468646
2754	6316	0.95580494
2754	7188	0.7919458
2754	6992	0.7374128
2755	6730	0.9826904
2755	6865	0.9769017
2755	7041	0.9683241
2755	8308	0.94984335
2755	8213	0.94103426
2756	6765	0.97665435
2756	7803	0.95019084
2756	7315	0.9287938
2756	6769	0.92825437
2756	8354	0.89608794
2757	8402	0.8736404
2757	6557	0.8735606
2757	6087	0.8714814
2757	7928	0.68648446
2757	7026	0.635581
2758	6504	0.9733952
2758	6267	0.8555524
2758	6518	0.5399242
2759	6730	0.9642264
2759	8469	0.88409036
2759	7005	0.8615919
2759	7006	0.85401446
2759	6909	0.8455166
2760	7009	0.9887842
2760	7031	0.98852926
2760	6087	0.9883307
2760	7052	0.9714434
2760	8122	0.9706642
2761	6134	0.9729154
2761	6865	0.9591146
2761	7797	0.92384017
2761	6916	0.8808372
2761	7964	0.86513543
2762	6911	0.53577155
2762	8395	0.5023512
2762	8328	0.45572603
2762	8724	0.22975695
2762	8448	0.11098098
2763	6944	0.99424946
2763	6659	0.9922502
2763	6787	0.979648
2763	6785	0.974963
2763	7019	0.97319454
2764	6437	0.95700485
2764	6865	0.95314044
2764	6162	0.9295826
2764	7039	0.9069085
2764	8997	0.90325826
2765	6437	0.95057505
2765	7031	0.9447244
2765	6976	0.9291859
2765	6516	0.92836845
2765	6358	0.91250706
2766	7315	0.9168805
2766	6990	0.9058601
2766	7529	0.47898215
2766	8023	0.47796908
2766	6496	0.08115944
2767	6978	0.99782383
2767	6437	0.9888114
2767	7015	0.98328143
2767	7007	0.9748641
2767	7902	0.9743223
2768	6765	0.98545676
2768	6087	0.98154265
2768	8402	0.9488867
2768	6976	0.94496244
2768	7075	0.9237213
2769	6557	0.9717343
2769	8882	0.93445283
2769	8297	0.93360883
2769	9085	0.93047935
2769	7928	0.9277798
2770	6978	0.9585116
2770	6504	0.9403104
2770	7642	0.9033697
2770	6977	0.8793353
2770	8565	0.86027
2771	7310	0.97187144
2771	6557	0.9627851
2771	6459	0.9470144
2771	6980	0.9329906
2771	6919	0.9170745
2772	6504	0.971247
2772	8308	0.9125153
2772	7029	0.895122
2772	8061	0.86342645
2772	9024	0.85535973
2773	6316	0.99257505
2773	6978	0.9897239
2773	8122	0.9654651
2773	7007	0.9566002
2773	7001	0.95404994
2774	6730	0.98795795
2774	7315	0.9545607
2774	7017	0.91198474
2774	6913	0.8774838
2774	7527	0.69865143
2775	6316	0.9955576
2775	6162	0.97140324
2775	7015	0.9633685
2775	7070	0.9514123
2775	7075	0.94261944
2776	8590	0.9754748
2776	6976	0.9619368
2776	7642	0.95886153
2776	6134	0.9479884
2776	9218	0.9427216
2777	6316	0.97914314
2777	9202	0.9558861
2777	6790	0.9491002
2777	7072	0.93637615
2777	7060	0.9141393
2778	6730	0.966812
2778	6664	0.9561792
2778	6768	0.9438807
2778	7022	0.93118036
2778	6995	0.9221754
2779	6998	0.9830146
2779	8270	0.97030973
2779	8469	0.929216
2779	8232	0.8768603
2779	8613	0.7728579
2780	6978	0.9907963
2780	6998	0.98582816
2780	6560	0.9803027
2780	6772	0.9790526
2780	7115	0.96791184
2781	7578	0.84399045
2781	6555	0.7707678
2781	6556	0.7468128
2781	8664	0.693593
2781	7992	0.68784386
2782	6664	0.94449437
2782	7043	0.8037778
2782	6557	0.80023474
2782	7581	0.7123481
2782	6934	0.5797402
2783	6087	0.9862812
2783	6504	0.98556757
2783	7029	0.95569867
2783	7315	0.9516887
2783	7578	0.9325889
2784	8402	0.699
2784	7075	0.69119865
2784	8542	0.6633305
2784	6769	0.5211662
2784	7156	0.5108481
2785	6730	0.9867164
2785	6772	0.9658113
2785	8402	0.96346176
2785	8936	0.9599584
2785	9202	0.9536575
2786	6504	0.9867094
2786	6134	0.9691814
2786	8936	0.9617116
2786	7578	0.93078214
2786	6358	0.9302993
2787	6730	0.99727184
2787	6987	0.99122214
2787	7022	0.9902389
2787	6938	0.98857564
2787	7021	0.98774093
2788	7616	0.9690588
2788	6134	0.9674173
2788	7055	0.9667318
2788	6977	0.9558688
2788	7039	0.9474282
2789	6730	0.99560046
2789	6518	0.974731
2789	6988	0.97190857
2789	8845	0.9707127
2789	6993	0.9698055
2790	6768	0.99542856
2790	8712	0.98971003
2790	8758	0.98581576
2790	6504	0.98044354
2790	8757	0.976605
2791	6983	0.8236299
2791	6560	0.8101716
2791	6941	0.8023871
2791	7055	0.79134
2791	8122	0.7720016
2792	6765	0.9841055
2792	8353	0.9581073
2792	7038	0.95395094
2792	7546	0.95225656
2792	9134	0.94524384
2793	6944	0.9840312
2793	6765	0.9598367
2793	6865	0.948761
2793	8122	0.94668823
2793	6772	0.93272614
2794	6664	0.9552354
2794	6976	0.92997634
2794	6981	0.9016723
2794	7052	0.9005427
2794	6979	0.89354694
2795	6267	0.7697285
2795	6134	0.68296224
2795	6557	0.54823077
2795	7310	0.53151
2795	8308	0.4921449
2796	7038	0.7959261
2796	7092	0.66728
2796	6864	0.61699814
2796	8794	0.6113873
2796	7928	0.5500093
2797	8270	0.96258837
2797	6771	0.9487517
2797	7029	0.9407213
2797	6764	0.93400997
2797	6778	0.90132505
2798	6659	0.98753756
2798	6941	0.9681244
2798	6977	0.9590286
2798	7676	0.8689127
2798	7034	0.8575074
2799	6560	0.77175885
2799	8558	0.7710679
2799	8307	0.7246879
2799	7156	0.7188721
2799	7468	0.7112178
2800	6316	0.9828304
2800	7434	0.8002804
2800	8232	0.69872105
2800	6074	0.65361834
2800	8224	0.6472481
2801	8565	0.8228467
2801	8434	0.75874645
2801	7029	0.7335934
2801	8848	0.7032873
2801	7362	0.6038123
2802	6768	0.93835956
2802	7022	0.9342901
2802	6899	0.89947635
2802	7019	0.8900159
2802	7006	0.87999094
2803	7059	0.9738895
2803	6990	0.9636838
2803	6134	0.962307
2803	6653	0.9570208
2803	7044	0.93139386
2804	7009	0.87897
2804	6812	0.8694584
2804	6771	0.863249
2804	8733	0.8284196
2804	8739	0.79928136
2805	6645	0.88408923
2805	8270	0.8838486
2805	6990	0.7961572
2805	6999	0.67464054
2805	9119	0.63453066
2806	6974	0.8745726
2806	6664	0.86139995
2806	6504	0.8319952
2806	6812	0.82830864
2806	6772	0.81547433
2807	8122	0.98782617
2807	7055	0.97443944
2807	6518	0.95378435
2807	6916	0.94618237
2807	8897	0.93336755
2808	6560	0.9861
2808	8122	0.98484564
2808	7013	0.9760115
2808	7310	0.97371
2808	8308	0.9710726
2809	6267	0.86869013
2809	9218	0.8333397
2809	8591	0.82600033
2809	6516	0.8218152
2809	7386	0.8096934
2810	6765	0.82450837
2810	6996	0.77755964
2810	8815	0.7614138
2810	6518	0.74488664
2810	6304	0.73983514
2811	6659	0.9745671
2811	7642	0.946964
2811	8428	0.8528922
2811	7578	0.83816046
2811	6352	0.8380488
2812	6518	0.75026286
2812	6999	0.73996055
2812	6976	0.5954996
2812	6763	0.5472472
2813	6316	0.99493545
2813	7310	0.98287416
2813	6162	0.9824389
2813	8122	0.9677431
2813	6345	0.9661166
2814	6437	0.96405935
2814	7156	0.84533215
2814	6434	0.8414027
2814	6771	0.79400563
2814	7571	0.7855419
2815	6267	0.9912981
2815	6865	0.98321503
2815	7315	0.84389305
2815	7227	0.28781754
2816	6560	0.9704917
2816	6977	0.96790576
2816	6990	0.96555316
2816	6941	0.9228321
2816	8794	0.9170304
2817	6974	0.9493617
2817	8213	0.91401786
2817	7315	0.9010043
2817	6999	0.8926273
2817	8270	0.8924765
2818	8707	0.69898057
2818	8856	0.3882091
2818	8749	0.38368464
2818	8937	0.34750262
2819	8353	0.7438701
2819	6135	0.7106373
2819	6996	0.6960927
2819	6518	0.69456357
2819	7676	0.694514
2820	8565	0.9674206
2820	8794	0.9151475
2820	7584	0.88343894
2820	8619	0.7464527
2820	7767	0.724019
2821	7031	0.84897
2821	6773	0.8284187
2821	7878	0.76025647
2821	6797	0.7133414
2821	7584	0.68213683
2822	6134	0.95992017
2822	8353	0.649658
2822	8213	0.61478937
2822	8474	0.5896784
2822	6884	0.5264162
2823	6316	0.9932082
2823	6087	0.9860533
2823	8122	0.9768823
2823	6437	0.96411186
2823	7315	0.96101934
2824	6765	0.967634
2824	6771	0.9518354
2824	7020	0.94520617
2824	7067	0.93689317
2824	9024	0.931761
2825	6765	0.90567833
2825	6730	0.89699507
2825	6768	0.86006725
2825	6978	0.83576775
2825	7021	0.8255878
2826	6976	0.8793365
2826	6232	0.60192794
2826	7797	0.576276
2826	9093	0.49847013
2826	8641	0.48747784
2827	6296	0.9600821
2827	8140	0.91021454
2827	9084	0.87378824
2827	8098	0.8483151
2827	7402	0.8251157
2828	8544	0.66671264
2828	9138	0.5069478
2828	9178	0.40392727
2828	6509	0.14312382
2828	8058	0.12033028
2829	7642	0.88699615
2829	6134	0.84503883
2829	7036	0.83581454
2829	6798	0.81439143
2829	6981	0.7997119
2830	8270	0.9823538
2830	8565	0.957949
2830	6134	0.95117515
2830	7928	0.8694111
2830	9177	0.7153396
2831	7019	0.9323968
2831	8353	0.9276515
2831	7056	0.9154174
2831	6532	0.90157443
2831	7315	0.8969768
2832	6772	0.98342055
2832	8353	0.9749865
2832	8213	0.9731107
2832	8269	0.9385712
2832	7642	0.87084484
2833	6759	0.89582133
2833	8792	0.6436874
2833	7584	0.6090447
2833	7383	0.54482174
2834	7060	0.86839247
2834	6914	0.8230223
2834	8591	0.7718027
2834	8567	0.68942297
2834	6557	0.667455
2835	7642	0.8655587
2835	6352	0.8319465
2835	8232	0.59934485
2835	8450	0.33234313
2836	7031	0.93568975
2836	6267	0.92497975
2836	6296	0.923613
2836	6770	0.9124926
2836	8297	0.87022394
2837	6730	0.99490815
2837	8353	0.981016
2837	6987	0.9785931
2837	7022	0.9699802
2837	6135	0.9662022
2838	8434	0.8981459
2838	6352	0.869239
2838	8223	0.7944869
2838	7963	0.7857373
2838	8097	0.4048124
2839	6976	0.9344469
2839	7642	0.9305485
2839	8590	0.8162325
2839	6162	0.79324704
2839	7035	0.74164844
2840	6730	0.98791575
2840	6998	0.972327
2840	6764	0.96979296
2840	7022	0.96743584
2840	6780	0.9670985
2841	6978	0.99406296
2841	7029	0.9500568
2841	9151	0.9062405
2841	9134	0.86583483
2841	6898	0.8423024
2842	6974	0.8326796
2842	6864	0.7644459
2842	7001	0.7412588
2842	8531	0.6105899
2842	7281	0.46101442
2843	6730	0.97579217
2843	6087	0.9753936
2843	7009	0.96451414
2843	7642	0.93082863
2843	6908	0.9081456
2844	6267	0.990746
2844	7039	0.944953
2844	8400	0.8590999
2844	6596	0.81678826
2844	7583	0.73950595
2845	6664	0.89588726
2845	7006	0.8719029
2845	6304	0.8569455
2845	8353	0.8508934
2845	6784	0.8359102
2846	7031	0.8218054
2846	7315	0.81770515
2846	6999	0.8121078
2846	8434	0.77810377
2846	6976	0.75583774
2847	7000	0.9421383
2847	6974	0.8920537
2847	6976	0.8560731
2847	8308	0.8467131
2847	6979	0.81352866
2848	6998	0.9905309
2848	6770	0.9854952
2848	6801	0.9839102
2848	8712	0.9837999
2848	6769	0.97807854
2849	6976	0.88643295
2849	6977	0.8393769
2849	8474	0.8205918
2849	8613	0.6967411
2849	7768	0.51714456
2850	8614	0.7400604
2850	8623	0.5765893
2850	7940	0.37849602
2850	8123	0.35401028
2850	7792	0.22456808
2851	6993	0.96642625
2851	7046	0.96417844
2851	8308	0.9626945
2851	7613	0.95191
2851	7281	0.93628407
2852	6049	0.8857707
2852	6864	0.87352836
2852	7878	0.8429227
2852	7902	0.8190172
2852	7830	0.8099959
2853	6765	0.9023516
2853	6974	0.87045735
2853	6664	0.8660797
2853	6983	0.8169894
2853	7067	0.777082
2854	9084	0.91789746
2854	9213	0.8489961
2854	8977	0.7947075
2854	9087	0.64668685
2854	8623	0.6250878
2855	8270	0.9455243
2855	6765	0.88210964
2855	6770	0.8210172
2855	7909	0.776623
2855	6998	0.74394846
2856	6976	0.9854865
2856	6437	0.9548963
2856	8936	0.9513748
2856	7039	0.92976487
2856	6919	0.9015902
2857	6636	0.8114412
2857	6977	0.78470546
2857	7891	0.76702285
2857	6843	0.75655943
2857	6076	0.7338203
2858	6944	0.9964084
2858	6974	0.98607105
2858	7642	0.984686
2858	7019	0.9669894
2858	6806	0.9650885
2859	7790	0.9784817
2859	6768	0.9768624
2859	6974	0.97673565
2859	7803	0.97024935
2859	8213	0.96537703
2860	8469	0.8778894
2860	7928	0.82971406
2860	6990	0.81285846
2860	6232	0.78404623
2860	8128	0.73467344
2861	6978	0.9860822
2861	6267	0.97312015
2861	6976	0.9573077
2861	6977	0.9445076
2861	7015	0.92964005
2862	6944	0.9318527
2862	7000	0.8891506
2862	6316	0.8715763
2862	7186	0.82074815
2862	8010	0.75304025
2863	8794	0.76862806
2863	7928	0.76726913
2863	8772	0.6694731
2863	8614	0.6451688
2863	8339	0.5903886
2864	6976	0.90517795
2864	6459	0.841001
2864	6990	0.83806616
2864	7797	0.82535976
2864	8224	0.7966199
2865	6977	0.9264622
2865	6437	0.9045672
2865	8244	0.88298965
2865	7029	0.8578566
2865	6941	0.8541661
2866	8977	0.8955394
2866	8794	0.89365214
2866	9081	0.8238087
2866	8885	0.7995932
2866	8593	0.6699613
2867	6730	0.9879018
2867	6978	0.9789514
2867	6267	0.9694001
2867	6296	0.96313477
2867	8213	0.9630488
2868	6980	0.8996305
2868	7379	0.81936663
2868	6934	0.7925574
2868	7630	0.73506564
2868	6666	0.6742236
2869	6944	0.8875612
2869	6134	0.862142
2869	6087	0.7766
2869	6992	0.5961735
2869	8474	0.56020576
2870	7028	0.7155224
2870	8232	0.64639217
2870	7598	0.5896878
2870	7766	0.5119655
2870	7619	0.38316715
2871	6664	0.9848503
2871	7020	0.9736371
2871	6504	0.97314566
2871	6759	0.9724459
2871	6135	0.9662782
2872	6316	0.97104883
2872	6987	0.8660135
2872	7394	0.8531539
2872	6976	0.8382161
2872	7528	0.81526935
2873	6664	0.8669613
2873	6941	0.8668146
2873	7031	0.8165788
2873	9024	0.8040755
2873	8469	0.786315
2874	6267	0.9929941
2874	8122	0.9876902
2874	6980	0.95213044
2874	6993	0.9515842
2874	7570	0.93551606
2875	6944	0.984294
2875	6267	0.9707365
2875	7642	0.9446318
2875	8936	0.8953831
2875	8997	0.8923012
2876	6974	0.85854745
2876	6980	0.8362247
2876	7410	0.6355463
2876	6556	0.61617994
2876	7308	0.520312
2877	6983	0.8593643
2877	7031	0.8488068
2877	6804	0.82915145
2877	6977	0.82363516
2877	8565	0.82123137
2878	8590	0.955048
2878	6352	0.93559694
2878	6411	0.75488514
2878	7019	0.58567864
2879	6978	0.9303624
2879	6992	0.92246836
2879	9024	0.91051674
2879	6999	0.90791833
2879	8469	0.90477055
2880	9119	0.9158721
2880	6459	0.9119272
2880	8882	0.8782992
2880	9177	0.8779161
2880	6049	0.8713052
2881	7848	0.8424497
2881	7075	0.78041977
2881	7039	0.77783567
2881	9202	0.7112376
2881	8223	0.66204447
2882	6983	0.92634535
2882	8756	0.83420956
2882	7006	0.8242977
2882	6990	0.78672266
2882	8128	0.723845
2883	7964	0.8867902
2883	6763	0.77343684
2883	8211	0.76927894
2883	7467	0.6520163
2884	6087	0.98339915
2884	8565	0.97972304
2884	6759	0.97919536
2884	7045	0.96800697
2884	7964	0.96477896
2885	6653	0.9290634
2885	8673	0.9242749
2885	8371	0.8858165
2885	6293	0.8812352
2885	7622	0.8665469
2886	6316	0.9857487
2886	7642	0.95455015
2886	7310	0.9393435
2886	8122	0.9244741
2886	6990	0.9229413
2887	6504	0.93951964
2887	6437	0.9217148
2887	6296	0.9107129
2887	8936	0.89801514
2887	9012	0.89554393
2888	6437	0.9302231
2888	6777	0.8729901
2888	6983	0.8726039
2888	6560	0.86603373
2888	6696	0.8576458
2889	6267	0.9797672
2889	6865	0.95809036
2889	8815	0.95595396
2889	6518	0.9463053
2889	6812	0.9261551
2890	7964	0.7771983
2890	8223	0.7042091
2890	7909	0.6259776
2890	8460	0.5789775
2890	7628	0.46730396
2891	6267	0.9412465
2891	7031	0.92177373
2891	7642	0.9070655
2891	7021	0.8771635
2891	7039	0.8465862
2892	7059	0.7554135
2892	7018	0.75530064
2892	6885	0.5895293
2892	6079	0.24381326
2893	7642	0.96300185
2893	7059	0.95356244
2893	8936	0.9494103
2893	6990	0.93770754
2893	6919	0.913693
2894	7031	0.98659766
2894	6974	0.9861276
2894	6941	0.98503923
2894	6504	0.9824264
2894	6984	0.98203903
2895	6316	0.9788224
2895	8590	0.9655614
2895	6162	0.94147205
2895	6919	0.9202602
2895	8616	0.8658963
2896	6941	0.970796
2896	6664	0.96938735
2896	6134	0.9385203
2896	6990	0.92481595
2896	6780	0.92435986
2897	6978	0.9926763
2897	6267	0.9880961
2897	7964	0.91822743
2897	7075	0.9177345
2897	8720	0.9142541
2898	6944	0.99250656
2898	6267	0.99170893
2898	8122	0.986318
2898	7310	0.9770509
2898	8524	0.9705757
2899	7009	0.9896931
2899	6087	0.98590845
2899	7642	0.9821863
2899	6976	0.9813824
2899	6998	0.9804176
2900	6998	0.9863944
2900	6560	0.98160446
2900	7007	0.9676408
2900	7386	0.96219045
2900	7562	0.95811254
2901	8712	0.62820846
2901	7215	0.57114744
2901	8677	0.3786353
2901	8092	0.23800048
2902	8122	0.9800355
2902	8936	0.97257227
2902	7039	0.96224684
2902	8882	0.93817973
2902	8616	0.9333007
2903	8353	0.9606602
2903	6992	0.93747526
2903	6296	0.9325524
2903	7467	0.8994438
2903	7111	0.8816359
2904	6316	0.9789393
2904	6990	0.8456666
2904	7039	0.83503
2904	7045	0.81510735
2904	7616	0.81509304
2905	6518	0.6622275
2905	7281	0.52942693
2905	7285	0.38973784
2905	8400	0.38213757
2905	8854	0.36163622
2906	6316	0.8888371
2906	6919	0.75999326
2906	7538	0.6936873
2906	7926	0.67612344
2906	8402	0.6497418
2907	7030	0.7701027
2907	6996	0.7640546
2907	7531	0.72876346
2907	8552	0.65845513
2908	7009	0.9814378
2908	6437	0.9753533
2908	6659	0.9686497
2908	7059	0.9679128
2908	6560	0.9584438
2909	6267	0.9712288
2909	8270	0.95251596
2909	6908	0.9410014
2909	6899	0.9301831
2909	6990	0.9062067
2910	6978	0.9460755
2910	6976	0.87552404
2910	8122	0.8409678
2910	6983	0.8381975
2910	8223	0.71437114
2911	6504	0.84391916
2911	6556	0.765469
2911	6993	0.65250975
2911	8297	0.64126104
2911	8298	0.43619412
2912	6659	0.96507174
2912	6804	0.9082818
2912	7930	0.8999698
2912	6956	0.8963781
2912	7563	0.89171386
2913	6476	0.936014
2913	7075	0.93467826
2913	7012	0.92997295
2913	7146	0.92651075
2913	8297	0.91813415
2914	6267	0.98039824
2914	6976	0.96891856
2914	6977	0.953534
2914	7029	0.919246
2914	6777	0.87140715
2915	6944	0.91390604
2915	9213	0.7944794
2915	9024	0.7925931
2915	7010	0.771625
2915	6771	0.7663385
2916	7790	0.8593242
2916	7022	0.83570683
2916	6991	0.7629356
2916	7005	0.7617986
2916	7006	0.7423633
2917	6659	0.990598
2917	7000	0.98662126
2917	6087	0.98330873
2917	8353	0.9772651
2917	6909	0.94164705
2918	6087	0.9675441
2918	7013	0.9587525
2918	7039	0.93327624
2918	9119	0.9036477
2918	6345	0.87999666
2919	6977	0.88642216
2919	6864	0.56721485
2919	8085	0.4737631
2919	7281	0.41129756
2919	8830	0.32715657
