3449	6084	0.8679645
3449	6908	0.830821
3450	7188	0.76082194
3450	8720	0.7571383
3450	6536	0.7244799
3450	6084	0.70445937
3450	7718	0.69423306
3451	6771	0.99193305
3451	6504	0.9908112
3451	6087	0.985199
3451	8590	0.953024
3451	6981	0.9525773
3452	7031	0.88976157
3452	6974	0.8422232
3452	7642	0.8354241
3452	6768	0.8267196
3452	8270	0.81414324
3453	8616	0.8439281
3453	7315	0.8347439
3453	8565	0.8297285
3453	8591	0.82687485
3453	6454	0.8188399
3454	8353	0.9190934
3454	7315	0.91438955
3454	7402	0.8379969
3454	8295	0.80837893
3454	7742	0.49982142
3455	6993	0.97424185
3455	9119	0.9709948
3455	8897	0.97002745
3455	7129	0.94780546
3455	6916	0.90558153
3456	6560	0.92131156
3456	6504	0.91713536
3456	6992	0.8786402
3456	7015	0.8473986
3456	9202	0.818346
3457	6476	0.9134929
3457	9159	0.906521
3457	6487	0.90075433
3457	6772	0.9000409
3457	8914	0.89794755
3458	6998	0.981489
3458	9119	0.6805681
3458	7598	0.64584553
3458	8159	0.4958609
3458	7456	0.10748274
3459	7315	0.93662244
3459	6135	0.9230014
3459	6979	0.9141041
3459	6991	0.9134278
3459	7569	0.9097271
3460	6978	0.98399884
3460	8353	0.9618657
3460	6134	0.94943523
3460	7310	0.94182384
3460	6990	0.86648834
3461	6730	0.8784028
3461	6987	0.86210734
3461	6267	0.8466076
3461	6759	0.8383619
3461	6777	0.8119316
3462	8297	0.8661296
3462	7015	0.8563209
3462	7878	0.84434175
3462	7139	0.83266824
3462	8612	0.6415956
3463	6316	0.9882544
3463	8270	0.9446889
3463	6974	0.93271923
3463	6049	0.89971703
3463	7115	0.89116883
3464	6730	0.92847157
3464	6851	0.8942632
3464	6998	0.89177954
3464	7691	0.87021714
3464	6561	0.8616684
3465	8846	0.98624736
3465	7029	0.9824211
3465	6691	0.9144737
3465	6976	0.89014983
3465	6472	0.8667093
3466	6267	0.9637158
3466	6944	0.92640793
3466	9151	0.86435336
3466	8297	0.8225474
3466	6921	0.7786529
3467	6765	0.98040086
3467	6998	0.9708818
3467	6974	0.96778196
3467	7022	0.9647991
3467	7876	0.95440507
3468	6730	0.9892769
3468	6504	0.9834874
3468	6560	0.9767532
3468	6664	0.9739117
3468	7566	0.96294713
3469	7039	0.9042007
3469	7001	0.8983568
3469	7006	0.8264437
3469	8469	0.7970355
3469	6476	0.7465392
3470	6560	0.893147
3470	9012	0.77925295
3470	7013	0.77293694
3470	8434	0.72727597
3470	7028	0.70719934
3471	6267	0.9603845
3471	8270	0.951706
3471	7029	0.77102625
3471	6998	0.7566168
3471	7797	0.6895047
3472	6778	0.9503869
3472	8253	0.9493655
3472	7386	0.9420156
3472	6352	0.94146085
3472	8754	0.9057287
3473	6765	0.98473316
3473	6659	0.97866803
3473	6772	0.9770658
3473	6787	0.9746525
3473	7052	0.9712522
3474	6316	0.8416347
3474	6664	0.83773315
3474	6974	0.82809865
3474	6987	0.8191416
3474	8815	0.80691195
3475	6777	0.8876997
3475	8270	0.8865734
3475	6560	0.868376
3475	6516	0.86487514
3475	8590	0.86302745
3476	7002	0.9773393
3476	6768	0.96937114
3476	7546	0.9434208
3476	6718	0.9414216
3476	8213	0.94080544
3477	6787	0.8250758
3477	6807	0.75333416
3477	6788	0.71749806
3477	8739	0.6774921
3477	8414	0.64485043
3478	6944	0.9281228
3478	6984	0.83729166
3478	6987	0.8172007
3478	7046	0.80255467
3478	8434	0.7522923
3479	6267	0.9659413
3479	7113	0.91300476
3479	8880	0.8430497
3479	7127	0.8330611
3479	9012	0.7844398
3480	6664	0.9478716
3480	6974	0.943509
3480	6995	0.9105898
3480	6087	0.9099276
3480	6560	0.9086798
3481	8270	0.95931244
3481	6267	0.95218056
3481	7013	0.9121398
3481	6557	0.9042152
3481	6993	0.86207193
3482	6162	0.980031
3482	6504	0.97775716
3482	7059	0.9758218
3482	6560	0.97557145
3482	7070	0.97162646
3483	6659	0.9357035
3483	6993	0.8764702
3483	6664	0.8143826
3483	6518	0.8129538
3483	6916	0.76913685
3484	6978	0.9039991
3484	6983	0.8877066
3484	6992	0.88015836
3484	8845	0.86075515
3484	6267	0.83494616
3485	6773	0.94654745
3485	7696	0.94601744
3485	6851	0.9224016
3485	8499	0.89415836
3485	6858	0.85516816
3486	6765	0.9322882
3486	6664	0.9228458
3486	7570	0.83442867
3486	6999	0.8288782
3486	8363	0.81271046
3487	8122	0.7365541
3487	7315	0.72312874
3487	7705	0.3060584
3487	8312	0.07628264
3488	6730	0.8956965
3488	6998	0.8512029
3488	8122	0.8341009
3488	7013	0.77027243
3488	6134	0.73832566
3489	6944	0.9335808
3489	6984	0.92010194
3489	6941	0.9162237
3489	6903	0.91402423
3489	7032	0.9079438
3490	8270	0.9539883
3490	6730	0.9228621
3490	6087	0.9170026
3490	6560	0.9167435
3490	7115	0.91343063
3491	8527	0.89795756
3491	6996	0.88559777
3491	6760	0.87583804
3491	7092	0.8682007
3491	8353	0.866179
3492	6437	0.91566396
3492	7041	0.8621381
3492	7039	0.827248
3492	8880	0.80285746
3492	8524	0.78612804
3493	8232	0.8760231
3493	8612	0.8297526
3493	8223	0.72818387
3493	7628	0.65668416
3493	8517	0.42520398
3494	6974	0.9814767
3494	9198	0.5457846
3494	9119	0.4777892
3494	7378	0.086190216
3495	6492	0.661805
3495	6130	0.6303425
3495	6049	0.60360867
3495	8672	0.58173144
3495	8159	0.46354228
3496	6760	0.9823497
3496	8392	0.9780964
3496	8213	0.97406685
3496	7006	0.9707893
3496	8395	0.94058275
3497	7848	0.889601
3497	6084	0.8693023
3497	8061	0.8532061
3497	7201	0.8363099
3497	6885	0.8012317
3498	6980	0.9321096
3498	6865	0.9197217
3498	7002	0.8946007
3498	6070	0.88203055
3498	7007	0.88043153
3499	6316	0.9716524
3499	6267	0.97025657
3499	6730	0.9628762
3499	6941	0.9027535
3499	6993	0.886668
3500	6730	0.9883839
3500	6771	0.98625237
3500	7067	0.9833519
3500	6974	0.98142105
3500	7031	0.97753
3501	6316	0.9903718
3501	7902	0.9527846
3501	8753	0.8902605
3501	7543	0.8798489
3501	6520	0.69658685
3502	6974	0.9801555
3502	7031	0.9745361
3502	6941	0.974518
3502	6087	0.9722224
3502	6991	0.96949255
3503	8469	0.8522903
3503	9248	0.805386
3503	9213	0.8043177
3503	8720	0.8039171
3503	7634	0.79294133
3504	6780	0.9517504
3504	6908	0.92080855
3504	7790	0.91750693
3504	7036	0.91585
3504	6781	0.9096323
3505	6087	0.98648804
3505	6999	0.9715547
3505	7676	0.96865207
3505	6504	0.9678611
3505	8308	0.95951927
3506	6316	0.98469836
3506	6772	0.9826057
3506	6664	0.9793584
3506	6987	0.97378045
3506	6560	0.96903616
3507	6976	0.80831623
3507	6980	0.7941273
3507	8443	0.77096146
3507	6557	0.713246
3507	8706	0.5744706
3508	6941	0.8825498
3508	7009	0.86642194
3508	6976	0.86357355
3508	6518	0.81175184
3508	6664	0.8041815
3509	8565	0.8873624
3509	7013	0.8391445
3509	7039	0.75876516
3509	8613	0.7541298
3509	7228	0.7342113
3510	6267	0.97846794
3510	6771	0.957849
3510	6780	0.95431614
3510	6865	0.93550074
3510	7002	0.9353508
3511	6987	0.9242138
3511	8847	0.8947963
3511	6296	0.88997144
3511	6777	0.8812125
3511	8122	0.8787049
3512	6730	0.989851
3512	6659	0.97580224
3512	6768	0.9645389
3512	8353	0.9518384
3512	6976	0.93863595
3513	7546	0.96538705
3513	7045	0.9609108
3513	7036	0.95873564
3513	6504	0.9540813
3513	6771	0.95073694
3514	8500	0.8397073
3514	6768	0.83747613
3514	8629	0.78187114
3514	6778	0.77292734
3514	6770	0.7724887
3515	8122	0.9138617
3515	6296	0.85559
3515	6070	0.8364748
3515	9119	0.7909177
3515	6994	0.7893042
3516	7578	0.9074838
3516	7039	0.8999848
3516	9012	0.89621353
3516	8297	0.89448243
3516	8232	0.886309
3517	6775	0.9467036
3517	8911	0.9125421
3517	6978	0.8946388
3517	7046	0.89142334
3517	6763	0.8795017
3518	7002	0.69886196
3518	6941	0.6426237
3518	7115	0.6411701
3518	8395	0.6258481
3518	6973	0.6161667
3519	6974	0.9866362
3519	6560	0.97160715
3519	6941	0.96100426
3519	8353	0.9576756
3519	7005	0.9522789
3520	6806	0.86151487
3520	7021	0.85395986
3520	7009	0.8494
3520	6993	0.825543
3520	6664	0.8231233
3521	6316	0.9180147
3521	7538	0.8574327
3521	8558	0.84904855
3521	7013	0.8419108
3521	7155	0.7324194
3522	6267	0.8891467
3522	6730	0.77333176
3522	6993	0.72815615
3522	8308	0.69720596
3522	6459	0.6398972
3523	8270	0.89833903
3523	6996	0.85158753
3523	8426	0.7721249
3523	6922	0.76969665
3523	6774	0.72697866
3524	6316	0.924101
3524	6504	0.9166376
3524	8402	0.83565176
3524	6296	0.79269266
3524	8140	0.78140324
3525	7009	0.94844973
3525	6437	0.92278975
3525	6560	0.9212976
3525	8122	0.9174203
3525	7039	0.88821006
3526	8590	0.96367943
3526	9093	0.8233824
3526	9123	0.7565658
3526	8085	0.57982945
3526	7218	0.54578185
3527	7039	0.6154171
3527	8232	0.51173544
3527	7155	0.49567622
3527	7937	0.4949939
3527	7864	0.48456728
3528	7566	0.5731022
3528	7310	0.5314572
3528	8965	0.52662057
3528	6864	0.5150615
3528	7573	0.5065728
3529	6977	0.89045805
3529	7127	0.87359947
3529	9144	0.64549005
3529	8096	0.56822026
3530	6771	0.9736694
3530	8403	0.92802405
3530	9202	0.91041625
3530	6718	0.88149834
3530	7825	0.87943965
3531	6087	0.9668615
3531	8590	0.9422745
3531	7683	0.8966786
3531	8774	0.87294936
3531	6300	0.86907595
3532	6253	0.87407875
3532	8270	0.8353205
3532	8590	0.7866749
3532	8469	0.77075154
3532	7964	0.7654324
3533	6812	0.97347295
3533	7059	0.9688854
3533	6976	0.96769696
3533	6134	0.961447
3533	8423	0.94412136
3534	6978	0.9804858
3534	6865	0.9386898
3534	7570	0.9103184
3534	6557	0.85660017
3534	7272	0.4004293
3535	7039	0.93190676
3535	7902	0.93127227
3535	7308	0.91162086
3535	6712	0.8901904
3535	6977	0.8708412
3536	9055	0.6860284
3536	9123	0.68240285
3536	8970	0.66725385
3536	9111	0.5817632
3536	9087	0.5413066
3537	6316	0.9687257
3537	6992	0.9635814
3537	7315	0.9517814
3537	7115	0.9365348
3537	7402	0.86253643
3538	6771	0.98900783
3538	6267	0.9855208
3538	6777	0.98088926
3538	6437	0.9801793
3538	7019	0.97937596
3539	6978	0.97599924
3539	6560	0.9686901
3539	6653	0.9472453
3539	7642	0.9466564
3539	6909	0.9352174
3540	6316	0.8511519
3540	6909	0.8509529
3540	7295	0.78503335
3540	8423	0.7264764
3540	9060	0.48215103
3541	8706	0.3802932
3541	9087	0.2929953
3541	8859	0.13519531
3541	8833	0.0849573
3542	8815	0.9239113
3542	6998	0.9068927
3542	7790	0.88952845
3542	8544	0.8647832
3542	8353	0.8594729
3543	8270	0.8909284
3543	7564	0.85154057
3543	6795	0.7207073
3543	7494	0.68327075
3543	9144	0.15040421
3544	7579	0.91316706
3544	8540	0.7880114
3544	6176	0.75399494
3544	8624	0.477047
3544	6825	0.15771744
3545	6943	0.8462429
3545	7056	0.8312191
3545	6174	0.81902426
3545	9024	0.8013112
3545	7006	0.80034655
3546	8147	0.7899885
3546	7046	0.78464603
3546	7115	0.77957934
3546	6055	0.7602313
3546	6869	0.7481608
3547	8952	0.53226906
3547	9169	0.37582266
3547	8609	0.35730818
3547	8970	0.13929088
3547	9112	0.07240191
3548	7009	0.93092954
3548	6976	0.86708385
3548	7925	0.81141335
3548	8531	0.71699136
3548	8613	0.69821817
3549	6296	0.95504594
3549	6941	0.94933456
3549	6772	0.9359015
3549	6087	0.9321263
3549	7005	0.92204887
3550	6764	0.87838346
3550	7909	0.8269208
3550	8802	0.8007035
3550	8551	0.7849963
3550	6960	0.77590877
3551	8430	0.7667489
3551	6964	0.6495025
3551	8536	0.47139353
3551	8971	0.3063316
3552	6437	0.97810364
3552	6557	0.9443849
3552	8897	0.93503225
3552	8271	0.92588407
3552	6597	0.9107379
3553	6941	0.86471415
3553	6993	0.8238594
3553	7045	0.764139
3553	6996	0.7247457
3553	8872	0.62109315
3554	6976	0.92980474
3554	6812	0.7759083
3554	7127	0.71711105
3554	6370	0.6836174
3554	6558	0.6499463
3555	6087	0.9733966
3555	6998	0.97271776
3555	8122	0.97114503
3555	7642	0.970154
3555	6134	0.9597707
3556	6316	0.9678657
3556	8270	0.9608626
3556	6087	0.9562238
3556	6437	0.93626183
3556	7642	0.9330946
3557	8590	0.96926963
3557	6352	0.9691102
3557	7642	0.9641586
3557	6983	0.95883185
3557	8061	0.93716824
3558	8565	0.90533423
3558	7584	0.89582336
3558	7330	0.8957117
3558	8353	0.89329165
3558	8297	0.8904103
3559	6983	0.99096054
3559	6777	0.9696795
3559	6996	0.96591073
3559	6977	0.9215159
3559	6997	0.91419685
3560	7021	0.9847453
3560	7072	0.9764289
3560	8232	0.9593037
3560	8402	0.9468843
3560	7034	0.9319863
3561	6978	0.95876366
3561	6806	0.8900109
3561	7075	0.8839584
3561	6976	0.8750755
3561	6773	0.867644
3562	6296	0.9550079
3562	6999	0.91734177
3562	6504	0.9147723
3562	8308	0.9084591
3562	7029	0.8914496
3563	7013	0.88198453
3563	7039	0.7910285
3563	6044	0.7358313
3563	7248	0.6369227
3563	8458	0.62092596
3564	7642	0.8715639
3564	6998	0.8692217
3564	6504	0.8461816
3564	6134	0.80700666
3564	8613	0.64905965
3565	8244	0.9268657
3565	6998	0.9162604
3565	6984	0.89497066
3565	6812	0.8893006
3565	6777	0.8837711
3566	6437	0.95949525
3566	6976	0.9481073
3566	7642	0.941995
3566	8631	0.9187592
3566	6974	0.907956
3567	6267	0.9895628
3567	6134	0.96025157
3567	7039	0.9448969
3567	8423	0.89768976
3567	7015	0.888639
3568	6974	0.6376923
3568	8270	0.6167201
3568	7046	0.5922742
3568	6677	0.5814701
3568	6560	0.5535407
3569	7016	0.71296704
3569	6896	0.6741507
3569	9180	0.44280493
3569	7829	0.36586776
3569	8806	0.33501557
3570	8270	0.9033588
3570	6267	0.88917685
3570	7044	0.81792355
3570	8936	0.8015296
3570	8882	0.79530877
3571	7186	0.90236795
3571	7876	0.8958193
3571	8845	0.89547956
3571	6780	0.88897055
3571	6763	0.8866969
3572	6557	0.79963803
3572	6980	0.72155607
3572	7748	0.42070338
3572	8023	0.41586238
3572	6556	0.3534639
3573	7139	0.8638397
3573	9134	0.850302
3573	9178	0.84747547
3573	7616	0.84414196
3573	9151	0.8409373
3574	6993	0.6355294
3574	8232	0.63487285
3574	6134	0.46638897
3574	8015	0.44896838
3574	8851	0.4319884
3575	7031	0.83482105
3575	7013	0.81127
3575	7310	0.78913444
3575	6977	0.72709215
3575	8673	0.7186343
3576	6564	0.9538257
3576	6049	0.93244207
3576	6352	0.89531845
3576	8198	0.8825566
3576	7394	0.86228657
3577	6560	0.9185417
3577	6504	0.8820969
3577	6983	0.87367135
3577	7013	0.8419391
3577	8489	0.8068337
3578	6267	0.9200316
3578	8565	0.7957116
3578	6999	0.70812094
3578	7617	0.70542616
3578	7852	0.6992526
3579	6232	0.8565392
3579	6976	0.82230306
3579	7123	0.8175462
3579	7415	0.78865474
3579	7248	0.77200663
3580	9085	0.80374825
3580	7281	0.7396502
3580	7248	0.726532
3580	8159	0.70847875
3580	7277	0.57543945
3581	7059	0.948116
3581	6990	0.94701195
3581	7044	0.89247197
3581	6597	0.88969314
3581	8400	0.87123257
3582	7679	0.9623308
3582	6066	0.94393474
3582	7578	0.91926104
3582	6352	0.77952826
3582	8597	0.70223457
3583	6992	0.9851709
3583	6087	0.9811577
3583	7201	0.7628834
3583	7208	0.52398974
3583	7148	0.46583295
3584	6504	0.9311164
3584	6777	0.9287733
3584	6759	0.9134717
3584	6807	0.88273627
3584	8746	0.86422884
3585	6759	0.90972215
3585	7067	0.89503795
3585	6560	0.89434355
3585	8270	0.87315726
3585	6760	0.8726376
3586	7642	0.93137205
3586	6981	0.9006779
3586	6054	0.8662087
3586	8897	0.855232
3586	6913	0.6943474
3587	6730	0.9881699
3587	6316	0.9863716
3587	6087	0.97480845
3587	6984	0.968813
3587	7036	0.9660016
3588	6134	0.83311814
3588	8232	0.73083055
3588	6564	0.67417836
3588	7394	0.6727814
3588	8997	0.67151797
3589	6765	0.9871523
3589	7029	0.97127414
3589	8122	0.9636417
3589	7578	0.9607284
3589	7018	0.9576352
3590	6316	0.98879725
3590	6664	0.973677
3590	6087	0.9732733
3590	7642	0.9594454
3590	8270	0.95499885
3591	6987	0.98670655
3591	6770	0.98627275
3591	6777	0.9841182
3591	7021	0.98375756
3591	7019	0.98291665
3592	7039	0.6337027
3592	7692	0.5267626
3592	6338	0.49764124
3592	7510	0.49608248
3592	8232	0.4649839
3593	6653	0.83087426
3593	6437	0.78287834
3593	7902	0.774761
3593	7395	0.756448
3593	6173	0.74864393
3594	7310	0.9456545
3594	7039	0.9412932
3594	7046	0.8472601
3594	8803	0.84060127
3594	8473	0.80037594
3595	6772	0.9867796
3595	6787	0.9836589
3595	7052	0.98273265
3595	7048	0.9774549
3595	6730	0.9774186
3596	6267	0.9607557
3596	7745	0.876275
3596	8600	0.87412775
3596	8613	0.84255725
3596	7926	0.83672816
3598	6084	0.8442565
3598	6087	0.8133333
3598	7622	0.8081045
3598	6048	0.7706074
3598	7991	0.6776843
3599	6049	0.9564606
3599	8590	0.9531292
3599	7075	0.9454434
3599	6555	0.93050545
3599	7964	0.9083673
3600	6504	0.96696156
3600	6773	0.94954765
3600	6516	0.94583076
3600	6978	0.94170886
3600	7002	0.93546766
3601	6986	0.86282927
3601	6797	0.82377154
3601	7402	0.8162098
3601	7055	0.7909233
3601	8475	0.760909
3602	7598	0.5206096
3602	9067	0.45775372
3602	7248	0.4527197
3602	7773	0.45032418
3602	6188	0.4431132
3603	6944	0.9739558
3603	7434	0.9211881
3603	6870	0.8134508
3603	6072	0.76109123
3603	7240	0.7479561
3604	6998	0.97814107
3604	6988	0.9606511
3604	6908	0.9568214
3604	8426	0.947013
3604	6232	0.9313052
3605	6777	0.9186595
3605	8551	0.9076826
3605	8308	0.87381905
3605	7394	0.81902915
3605	7519	0.67779315
3606	7031	0.9638426
3606	6134	0.96275824
3606	8122	0.95696586
3606	6993	0.93028784
3606	7015	0.84159
3607	8353	0.9139604
3607	7034	0.8745774
3607	6476	0.8596203
3607	8755	0.8491902
3607	8140	0.82867676
3608	8565	0.86621284
3608	6437	0.8096424
3608	7964	0.7860358
3608	6556	0.7485778
3608	6134	0.7266989
3609	6653	0.9084656
3609	6177	0.90488356
3609	8920	0.8787998
3609	7123	0.87310666
3609	6362	0.85885686
3610	8270	0.90814906
3610	6775	0.88600975
3610	6316	0.8735562
3610	8848	0.8154746
3610	7752	0.8105776
3611	6998	0.985152
3611	6352	0.94648474
3611	8308	0.9386455
3611	6996	0.9377922
3611	7139	0.93646586
3612	7009	0.9641902
3612	6992	0.95798683
3612	7201	0.8488563
3612	7006	0.8350553
3612	7532	0.8058469
3613	8232	0.82047987
3613	8297	0.8075582
3613	8590	0.7754271
3613	8423	0.7272497
3613	7015	0.6948932
3614	6645	0.88789666
3614	6768	0.8105489
3614	7676	0.7656915
3614	7056	0.7618406
3614	6296	0.7509665
3615	6981	0.91689336
3615	6993	0.87137663
3615	6135	0.75277907
3615	9042	0.72366047
3616	7021	0.835283
3616	6980	0.8296279
3616	7139	0.76332724
3616	6999	0.6934575
3616	7028	0.6431942
3617	7009	0.77273184
3617	7021	0.768566
3617	6806	0.76522875
3617	6560	0.69288725
3617	6773	0.67327946
3618	6560	0.9311417
3618	6434	0.8962293
3618	8983	0.8895492
3618	8987	0.8852225
3618	8997	0.8850424
3619	6267	0.95364213
3619	6560	0.92692286
3619	6504	0.92235935
3619	6087	0.87212867
3619	9218	0.856918
3620	6518	0.86034316
3620	7676	0.8585356
3620	6565	0.85774904
3620	6645	0.84739965
3620	7115	0.8257173
3621	7000	0.9314768
3621	6768	0.9299717
3621	6771	0.91269916
3621	6777	0.90659606
3621	6785	0.8971597
3622	8815	0.9339425
3622	6787	0.92775136
3622	7052	0.9093703
3622	8508	0.01904878
3623	6316	0.96911913
3623	6560	0.96073484
3623	6087	0.9591042
3623	6084	0.9501562
3623	6976	0.9496686
3624	7059	0.9254919
3624	6162	0.92203146
3624	6087	0.89137775
3624	6976	0.8570473
3624	9085	0.8127721
3625	7013	0.9660339
3625	7848	0.9516103
3625	6370	0.9271928
3625	6048	0.921426
3625	8524	0.91571796
3626	6896	0.6976655
3626	6515	0.61477214
3626	8614	0.5326258
3626	7878	0.42135227
3626	7402	0.41235757
3627	8434	0.6537591
3627	8794	0.5771524
3627	7928	0.5416745
3627	8001	0.4926234
3627	8207	0.42943126
3628	7115	0.9277406
3628	6780	0.9222333
3628	7560	0.92080426
3628	7557	0.90736467
3628	6892	0.90168685
3629	6437	0.8525034
3629	8426	0.8431545
3629	7402	0.82282114
3629	7015	0.8130663
3629	8379	0.81243414
3630	6978	0.993989
3630	6990	0.9503222
3630	6977	0.91784465
3630	8936	0.91325355
3630	9042	0.7496406
3631	6232	0.70086193
3631	7060	0.5466218
3631	8226	0.4623875
3631	7940	0.11359031
3631	8506	0.089173265
3632	6978	0.9511329
3632	6730	0.86802185
3632	6554	0.6856918
3632	9178	0.66116846
3633	8904	0.6618886
3633	9123	0.5199738
3633	9087	0.47155714
3633	9112	0.32398584
3633	8749	0.07225882
3634	7020	0.95754766
3634	7803	0.9574395
3634	7022	0.9510448
3634	6787	0.950468
3634	7026	0.94982755
3635	6908	0.8370247
3635	6560	0.8220944
3635	7613	0.7212449
3635	7139	0.6201693
3635	8872	0.5054848
3636	8270	0.8892513
3636	8601	0.8341968
3636	8909	0.7514884
3636	8936	0.7337397
3636	8612	0.7306403
3637	6267	0.9639572
3637	7059	0.83526415
3637	8269	0.8224168
3637	7029	0.79072094
3637	6990	0.7895583
3638	8098	0.6732627
3638	7045	0.64954287
3638	6976	0.5339384
3638	8223	0.5046729
3638	8137	0.5005375
3639	6506	0.931813
3639	9084	0.91138166
3639	8537	0.8509777
3639	7779	0.8284373
3639	8263	0.8111353
3640	6974	0.96239585
3640	8353	0.95555335
3640	6989	0.930881
3640	7009	0.92545915
3640	8755	0.92542005
3641	8960	0.6527675
3641	8475	0.4149548
3641	6132	0.16484882
3642	6560	0.95013446
3642	7642	0.9305015
3642	7315	0.8886316
3642	7019	0.88755006
3642	7013	0.87524986
3643	8353	0.9756737
3643	8128	0.8714167
3643	8098	0.8438745
3643	8211	0.7069385
3643	6353	0.6805161
3644	6990	0.9375382
3644	8987	0.9165562
3644	6977	0.8487501
3644	8803	0.8410077
3644	9012	0.78744507
3645	6730	0.97505754
3645	6998	0.9686881
3645	7315	0.9483517
3645	6976	0.94462246
3645	7023	0.9181403
3646	8839	0.8455996
3646	6979	0.8104243
3646	8176	0.78143275
3646	8637	0.4425039
3646	8791	0.32203603
3647	6316	0.89749247
3647	6976	0.82833385
3647	7039	0.8003172
3647	6162	0.79348
3647	7616	0.78200805
3648	6773	0.9319959
3648	7029	0.9241983
3648	7830	0.8992811
3648	6916	0.88986635
3648	6909	0.8442842
3649	7031	0.9893909
3649	6134	0.9717729
3649	7642	0.97011596
3649	6865	0.9657934
3649	7045	0.95702934
3650	7031	0.99169254
3650	7041	0.9882317
3650	6772	0.9869097
3650	6560	0.98115665
3650	6504	0.977822
3651	6659	0.9680352
3651	6296	0.9488622
3651	8353	0.9365668
3651	9138	0.9216043
3651	6899	0.91542155
3652	6560	0.96918344
3652	6267	0.96388966
3652	7045	0.9377367
3652	8308	0.9300973
3652	7797	0.9234666
3653	6941	0.9310418
3653	6976	0.9162056
3653	6296	0.9021577
3653	6084	0.8513804
3653	6437	0.8475558
3654	6316	0.98221266
3654	7768	0.6014782
3654	8159	0.556434
3654	7711	0.531517
3654	7751	0.43375587
3655	6506	0.6083772
3655	7402	0.6070256
3655	9151	0.59819865
3655	9180	0.49646017
3655	8590	0.49498734
3656	8062	0.8748552
3656	6454	0.8646511
3656	7310	0.8512215
3656	6352	0.805265
3656	7281	0.77136916
3657	8815	0.9658631
3657	7021	0.96342313
3657	6974	0.96243984
3657	6798	0.9443716
3657	6296	0.94141626
3658	6087	0.98763627
3658	6992	0.9868399
3658	7386	0.9763037
3658	8270	0.97209734
3658	8098	0.9400299
3659	6664	0.8690578
3659	8613	0.784937
3659	6896	0.644603
3659	6573	0.6398276
3659	8191	0.6310197
3660	7013	0.8996444
3660	6980	0.8626534
