3411	6916	0.9960551
3411	7386	0.9957408
3411	7642	0.9946997
3411	6162	0.9939132
3412	6987	0.9956675
3412	6771	0.99472755
3412	6922	0.99408674
3412	8581	0.9862255
3412	8469	0.97089785
3413	8270	0.9996393
3413	7616	0.99950564
3413	6983	0.9990257
3413	7055	0.99877566
3413	7797	0.9984617
3414	6978	0.98573583
3414	8565	0.97341275
3414	6980	0.93961066
3414	7075	0.9276742
3414	6437	0.91052616
3415	6978	0.9652875
3415	6977	0.91731
3415	7386	0.9145101
3415	6437	0.86686283
3415	6557	0.86298937
3416	6961	0.9797869
3416	8712	0.959012
3416	8242	0.9567695
3416	7924	0.94749147
3416	6962	0.93168193
3417	6551	0.93256885
3417	7001	0.9190328
3417	7212	0.89984405
3417	6913	0.8504402
3417	6055	0.8490378
3418	6316	0.99113137
3418	6978	0.9903453
3418	7386	0.9782606
3418	7059	0.96227545
3418	6504	0.9582891
3419	8270	0.9837235
3419	8213	0.98063964
3419	7363	0.96643806
3419	6764	0.9640609
3419	7964	0.9603021
3420	8353	0.99088883
3420	6162	0.98798335
3420	8803	0.9730302
3420	7741	0.40252134
3420	8063	0.24997273
3421	6316	0.90698695
3421	7009	0.87517095
3421	6772	0.8747744
3421	6771	0.84732944
3421	6518	0.7986452
3422	8270	0.99691266
3422	7386	0.9966007
3422	6087	0.99591416
3422	6978	0.99350315
3422	6976	0.98783463
3423	6316	0.99861586
3423	7310	0.99172556
3423	8556	0.9815105
3423	6267	0.9776226
3423	8794	0.97494715
3424	6988	0.9861411
3424	7021	0.98355603
3424	6087	0.97911054
3424	6908	0.9780181
3424	6996	0.9699593
3425	6780	0.9964675
3425	6765	0.99571
3425	8983	0.9891995
3425	8534	0.98682445
3425	6984	0.9865356
3426	6865	0.77969116
3426	8363	0.7575923
3426	6584	0.75217855
3426	6781	0.6893006
3426	6454	0.62539977
3427	6864	0.9742551
3427	8628	0.97258776
3427	6504	0.94698125
3427	6162	0.90718156
3427	8372	0.90052605
3428	6730	0.9986726
3428	8353	0.9881213
3428	7386	0.9627784
3428	8434	0.8384158
3428	6964	0.6749458
3429	6504	0.96883965
3429	6974	0.95768714
3429	6771	0.9560213
3429	6560	0.90960693
3429	6978	0.86792594
3430	6773	0.93815494
3430	6495	0.8862036
3430	6231	0.82494265
3430	6529	0.8084182
3430	7691	0.79015696
3431	6908	0.94069564
3431	8297	0.7489887
3431	8301	0.7277944
3431	8803	0.7276083
3431	7543	0.71744514
3432	6316	0.99237955
3432	6760	0.9375397
3432	6771	0.91740155
3432	7928	0.87269783
3432	6557	0.78095824
3433	8353	0.9863144
3433	8122	0.9704864
3433	6944	0.96502787
3433	7240	0.9615395
3433	6677	0.92629
3434	6316	0.9854801
3434	7578	0.9549723
3434	6345	0.9125582
3434	7029	0.9037138
3434	6653	0.8556073
3435	6560	0.9560171
3435	6993	0.94864
3435	8353	0.90639883
3435	8500	0.8839195
3435	6909	0.8792239
3436	6560	0.9698978
3436	7228	0.96831036
3436	8297	0.9680835
3436	8803	0.96318483
3436	7779	0.9371091
3437	7642	0.9621254
3437	8565	0.9207317
3437	8936	0.886344
3437	7434	0.8252038
3437	7332	0.7066248
3438	6976	0.9851896
3438	6980	0.97212785
3438	7039	0.9667823
3438	8987	0.96146256
3438	7610	0.9497091
3439	6316	0.99762684
3439	7315	0.9786146
3439	7434	0.9777995
3439	6990	0.95071626
3439	8663	0.9470145
3440	8590	0.9725434
3440	6134	0.9437747
3440	6560	0.90239084
3440	6049	0.78994215
3440	6977	0.70069534
3441	8122	0.93668115
3441	7964	0.91265637
3441	6977	0.9120973
3441	6134	0.8965249
3441	6771	0.8751365
3442	6254	0.9050328
3442	7036	0.75197035
3442	9042	0.5641754
3442	6993	0.5609189
3442	6980	0.5418912
3443	6772	0.8876581
3443	9134	0.80174714
3443	7139	0.7955626
3443	6798	0.6609625
3443	6896	0.6475309
3444	7790	0.9759454
3444	6659	0.9706032
3444	7000	0.9531689
3444	8752	0.94266796
3444	7676	0.9264428
3445	6560	0.9974885
3445	7613	0.9919138
3445	8232	0.985746
3445	8872	0.98512
3445	7103	0.9770662
3446	6134	0.9788357
3446	7543	0.90556854
3446	9012	0.7677303
3446	6980	0.74014884
3446	7046	0.7040521
3447	9123	0.80777144
3447	6373	0.7974278
3447	8209	0.6844446
3447	7532	0.22910215
3447	6719	0.0883836
3448	6780	0.97725314
3448	7006	0.94360685
3448	6768	0.93409073
3448	6980	0.93090147
3448	6811	0.9299045
3449	6084	0.99263036
3449	7386	0.9875125
3449	8270	0.9862687
3449	7848	0.96957
3449	6908	0.9555615
3450	6536	0.806446
3450	8504	0.7439533
3450	7188	0.7331363
3450	8720	0.69379616
3450	6084	0.66683257
3451	6504	0.99989414
3451	8590	0.99981004
3451	6087	0.9997898
3451	6771	0.99969506
3451	7616	0.99961764
3452	7642	0.8811649
3452	6162	0.8764301
3452	8270	0.8712896
3452	6974	0.8515062
3452	7386	0.8211513
3453	8565	0.816077
3453	7394	0.78287977
3453	8616	0.764014
3453	7315	0.76353073
3453	6358	0.76278996
3454	8353	0.873435
3454	8295	0.8645556
3454	7402	0.77377075
3454	7315	0.77174294
3454	7742	0.62310636
3455	8897	0.9932233
3455	6993	0.9837059
3455	9119	0.9819211
3455	6916	0.9785494
3455	8458	0.8730933
3456	6560	0.94027954
3456	6992	0.9354194
3456	6504	0.878839
3456	6988	0.851037
3456	7315	0.8190874
3457	6476	0.9560357
3457	6487	0.9451159
3457	9159	0.9430777
3457	6718	0.93555915
3457	6772	0.8977992
3458	6998	0.99471956
3458	9119	0.61855495
3458	8159	0.39615038
3458	7598	0.28439182
3458	7456	0.24257095
3459	6135	0.9838854
3459	6993	0.96668965
3459	7546	0.95653105
3459	6979	0.9399923
3459	7625	0.92730266
3460	6978	0.9938241
3460	6134	0.9888448
3460	7310	0.9805925
3460	8353	0.97874063
3460	9100	0.97247666
3461	6730	0.97512466
3461	6267	0.9022049
3461	6560	0.89334637
3461	6987	0.86957335
3461	8565	0.82458067
3462	8297	0.89011574
3462	9137	0.837494
3462	8612	0.7310334
3462	7015	0.65805304
3462	7139	0.6459327
3463	6316	0.98726404
3463	6974	0.9621096
3463	8270	0.95560473
3463	6135	0.93003565
3463	7115	0.92139345
3464	6730	0.9587252
3464	6998	0.94274426
3464	7779	0.5695633
3464	7691	0.5057699
3464	8854	0.4685569
3465	8846	0.98828083
3465	7029	0.9859422
3465	6976	0.97643924
3465	8552	0.9459333
3465	6691	0.93161356
3466	6267	0.9718456
3466	6944	0.9394083
3466	9151	0.91417515
3466	8297	0.75642127
3466	8128	0.72268105
3467	6765	0.9960607
3467	6783	0.99435604
3467	6998	0.9938367
3467	7022	0.9924523
3467	6987	0.98989236
3468	6730	0.99382484
3468	6504	0.9857394
3468	6560	0.9809544
3468	6941	0.9675326
3468	6664	0.96708107
3469	7006	0.95237243
3469	7001	0.9435131
3469	7039	0.91208035
3469	7016	0.908227
3469	8469	0.905116
3470	6560	0.9642054
3470	8434	0.91889966
3470	7059	0.90597665
3470	7013	0.85714316
3470	7330	0.7733677
3471	6267	0.97125053
3471	8270	0.97006667
3471	6998	0.90930206
3471	7029	0.8494795
3471	7797	0.8193257
3472	7386	0.99393153
3472	8253	0.98528206
3472	6778	0.9812982
3472	7887	0.96365976
3472	6352	0.95517546
3473	6765	0.9886678
3473	6944	0.98591924
3473	6659	0.9821552
3473	7106	0.97344065
3473	6772	0.9725663
3474	6316	0.97785336
3474	9110	0.9060069
3474	7642	0.8349545
3474	6974	0.82035726
3474	8122	0.8149283
3475	8590	0.98167634
3475	8270	0.9648744
3475	6095	0.9369205
3475	8258	0.9360749
3475	6564	0.935912
3476	6768	0.98478806
3476	7002	0.98323417
3476	6718	0.97653747
3476	7315	0.9710124
3476	8960	0.9709976
3477	6807	0.7797678
3477	6787	0.64531654
3477	6931	0.46799916
3477	6921	0.43842307
3477	6788	0.38097888
3478	6944	0.96730334
3478	6987	0.809067
3478	7046	0.7790267
3478	8434	0.7575472
3478	7070	0.69859886
3479	6267	0.9354152
3479	7113	0.868585
3479	7127	0.8359447
3479	7126	0.76089704
3479	9180	0.7052136
3480	9018	0.9802374
3480	6664	0.95657825
3480	6995	0.9285083
3480	6974	0.92614335
3480	6922	0.90531325
3481	6267	0.95417786
3481	7013	0.95039743
3481	6557	0.9285174
3481	6993	0.8860973
3481	8270	0.8624078
3482	6730	0.99630135
3482	6504	0.9870511
3482	6162	0.98639536
3482	7642	0.98607415
3482	6560	0.9844524
3483	6659	0.91759443
3483	6664	0.7221546
3483	6993	0.71316063
3483	6518	0.6627509
3483	7543	0.6515182
3484	6978	0.937309
3484	6267	0.884283
3484	7061	0.82349765
3484	6983	0.80850863
3484	6992	0.8066365
3485	6773	0.9569099
3485	7694	0.9210801
3485	6528	0.91369003
3485	6604	0.90258145
3485	6882	0.89768195
3486	6664	0.8874507
3486	6999	0.8853915
3486	6765	0.8710138
3486	8363	0.832648
3486	7569	0.81071097
3487	8122	0.75024384
3487	7315	0.69384646
3487	7705	0.07648815
3487	8312	0.01553046
3488	6134	0.8506414
3488	8122	0.85034335
3488	6730	0.8061581
3488	6998	0.7245128
3488	8918	0.7058255
3489	7006	0.94952154
3489	6944	0.93365854
3489	7016	0.92982626
3489	7024	0.908129
3489	6984	0.900884
3490	6730	0.9945439
3490	6992	0.97065395
3490	7115	0.9662502
3490	6504	0.9649644
3490	6087	0.9615442
3491	9110	0.9333639
3491	8527	0.91866857
3491	8176	0.8984722
3491	9202	0.8901311
3491	8353	0.8895876
3492	6437	0.9418291
3492	6345	0.8485764
3492	6558	0.8483078
3492	7039	0.81321067
3492	6909	0.8006312
3493	8517	0.7577806
3493	8612	0.7561117
3493	8355	0.6632648
3493	8223	0.5637937
3493	7628	0.4287389
3494	6974	0.99996877
3494	9198	0.4838491
3494	9119	0.17392707
3494	7378	0.026692312
3495	6130	0.8041295
3495	8159	0.57358384
3495	6049	0.5420094
3495	8672	0.52699584
3495	6492	0.46992245
3496	8392	0.9964325
3496	8213	0.994334
3496	7006	0.9896741
3496	6760	0.98079896
3496	8395	0.97945213
3497	8061	0.9508836
3497	7848	0.9381643
3497	6885	0.9278954
3497	6084	0.9233623
3497	6992	0.92187893
3498	8936	0.9320811
3498	6070	0.9214393
3498	8486	0.9078054
3498	8214	0.8962483
3498	6980	0.888109
3499	6316	0.9962205
3499	6730	0.9448943
3499	6267	0.9403741
3499	6941	0.78398055
3499	7571	0.5072278
3500	6730	0.99486524
3500	7031	0.98102057
3500	6812	0.9783432
3500	6664	0.9781546
3500	7067	0.97676444
3501	6316	0.9951322
3501	7902	0.9912889
3501	8753	0.98795533
3501	7543	0.9655408
3501	7877	0.71327424
3502	6087	0.994266
3502	8353	0.99319035
3502	6974	0.9921537
3502	7118	0.99150145
3502	8213	0.9906753
3503	9213	0.83009654
3503	9248	0.8159006
3503	8469	0.8123619
3503	7964	0.793485
3503	8122	0.7731436
3504	6304	0.9420839
3504	6908	0.8995257
3504	6611	0.89764345
3504	7006	0.8950137
3504	7036	0.89430916
3505	6087	0.9993353
3505	6999	0.9990413
3505	7676	0.99528605
3505	6504	0.9948604
3505	8308	0.9901814
3506	6316	0.984142
3506	6560	0.9778737
3506	8353	0.9668451
3506	6987	0.96637696
3506	7032	0.9658253
3507	6980	0.9315908
3507	8443	0.92744005
3507	6557	0.81898344
3507	6976	0.7237392
3507	8706	0.52037084
3508	7902	0.89499736
3508	6084	0.820764
3508	9202	0.8111087
3508	7310	0.7637669
3508	8616	0.7402806
3509	8565	0.9048268
3509	7434	0.8448505
3509	7228	0.7571684
3509	7394	0.7379171
3509	7688	0.7080357
3510	7002	0.9798186
3510	6771	0.97905385
3510	6780	0.9577085
3510	7570	0.9501705
3510	7925	0.94783306
3511	8847	0.9505632
3511	8122	0.92965543
3511	6296	0.89786047
3511	6979	0.8956992
3511	7893	0.8878839
3512	6730	0.990999
3512	6659	0.9839463
3512	8353	0.97820276
3512	6976	0.9714423
3512	8270	0.96868205
3513	6504	0.9755778
3513	7045	0.96919227
3513	6771	0.96745974
3513	6780	0.9567477
3513	7036	0.9505803
3514	8530	0.8369012
3514	7001	0.83314675
3514	7564	0.8297071
3514	6793	0.8220021
3514	6778	0.78717977
3515	8122	0.8976598
3515	6296	0.89340746
3515	7043	0.82325876
3515	6994	0.7837129
3515	9119	0.78364664
3516	7039	0.9639999
3516	8232	0.91221315
3516	7584	0.8571341
3516	8297	0.8443995
3516	7578	0.84291863
3517	6775	0.96559376
3517	7064	0.94905704
3517	9202	0.931772
3517	6978	0.9298636
3517	8565	0.9205291
3518	9202	0.83426285
3518	7018	0.6406951
3518	8308	0.6365088
3518	7002	0.619799
3518	7115	0.6197821
3519	6974	0.99400574
3519	9072	0.99048215
3519	7005	0.9896762
3519	6560	0.9879006
3519	6941	0.9633698
3520	6807	0.89620405
3520	6806	0.89419436
3520	6993	0.8926165
3520	8297	0.8821528
3520	8232	0.8743401
3521	7538	0.8522333
3521	7155	0.83162004
3521	6316	0.815256
3521	8151	0.7925287
3521	7013	0.6879001
3522	6730	0.91950345
3522	6993	0.7010294
3522	8199	0.67139864
3522	8308	0.66252154
3522	6267	0.66077155
3523	8426	0.9863942
3523	6996	0.9694192
3523	8428	0.9681805
3523	6922	0.9132579
3523	8270	0.86099696
3524	6316	0.9745666
3524	6296	0.9524955
3524	6504	0.9379593
3524	8402	0.9222894
3524	8856	0.8214058
3525	6560	0.8663875
3525	7009	0.8547642
3525	8122	0.8457059
3525	8308	0.81597
3525	7039	0.7998607
3526	8590	0.9989042
3526	9123	0.91460145
3526	7218	0.84264165
3526	9093	0.73865503
3526	8085	0.49759626
3527	7039	0.80489945
3527	8232	0.7484476
3527	7155	0.51267415
3527	7864	0.49586725
3527	7107	0.45914376
3528	6864	0.52824664
3528	7310	0.4711011
3528	6084	0.43386397
3528	7315	0.39691192
3528	7566	0.39231762
3529	6977	0.92388666
3529	7127	0.8653503
3529	9144	0.75188005
3529	8096	0.3191781
3530	6771	0.9887028
3530	8403	0.9615103
3530	6718	0.9586044
3530	8531	0.94407046
3530	9202	0.9112824
3531	6087	0.9709637
3531	8590	0.92054915
3531	7332	0.85037947
3531	6300	0.84360534
3531	7394	0.8084925
3532	8270	0.946527
3532	8590	0.9261808
3532	7310	0.91305214
3532	7964	0.83990437
3532	6253	0.83948773
3533	6134	0.9952242
3533	6812	0.9664174
3533	7634	0.9638108
3533	6976	0.9587474
3533	7059	0.91574025
3534	6978	0.9753059
3534	6865	0.937081
3534	7570	0.9279244
3534	6557	0.79153216
3534	7272	0.21239026
3535	7902	0.9348991
3535	7308	0.93286663
3535	7039	0.91442966
3535	6712	0.90817714
3535	8920	0.8933898
3536	8970	0.89908725
3536	9123	0.8532952
3536	9112	0.81464636
3536	9055	0.6888296
3536	9140	0.4420025
3537	6992	0.9854071
3537	6316	0.97850376
3537	7315	0.96898246
3537	7115	0.9641142
3537	6691	0.921351
3538	6267	0.9946732
3538	6806	0.99084985
3538	6777	0.9888526
3538	6977	0.9877495
3538	6437	0.9874313
3539	6978	0.995059
3539	7642	0.9948763
3539	6560	0.991638
3539	6909	0.9807231
3539	6653	0.9770751
3540	7295	0.93369013
3540	6316	0.8146979
3540	6909	0.7740505
3540	8423	0.7065097
3540	7446	0.3720034
3541	8706	0.4848476
3541	9087	0.13115044
3541	8859	0.020423826
3541	8833	0.013459588
3542	6998	0.96674436
3542	8815	0.92986006
3542	8353	0.9050544
3542	8544	0.8921264
3542	7790	0.84753585
3543	7564	0.90105486
3543	8270	0.81394315
3543	7494	0.7437967
3543	6795	0.72352964
3543	9144	0.027034057
3544	7579	0.94119674
3544	6176	0.53591645
3544	8540	0.5339792
3544	8624	0.014860557
3544	6825	0.0007963994
3545	7056	0.86942106
3545	7006	0.86768746
3545	9024	0.83342534
3545	6174	0.80868214
3545	6943	0.80289066
3546	6973	0.9195896
3546	8147	0.91369975
3546	7046	0.87559116
3546	7802	0.8597315
3546	8401	0.8346658
3547	8609	0.22436248
3547	8952	0.210538
3547	9112	0.0010257303
3547	9169	0.0002625544
3547	8970	0.0001836117
3548	7009	0.8317731
3548	6976	0.7355382
3548	7925	0.71786886
3548	7718	0.690332
3548	8613	0.6539407
3549	6296	0.9594697
3549	6941	0.9558351
3549	6087	0.93942285
3549	6977	0.8914589
3549	9248	0.889668
3550	6764	0.9332453
3550	8551	0.9318118
3550	8802	0.93166965
3550	6960	0.91976047
3550	7255	0.91352475
3551	8430	0.5247705
3551	6964	0.41776407
3551	8971	0.3927838
3551	8536	0.3141326
3552	6437	0.9980502
3552	6557	0.9934342
3552	8271	0.98085517
3552	6597	0.97457755
3552	8897	0.9700192
3553	6941	0.9672227
3553	6993	0.8610348
3553	6242	0.68229294
3553	8023	0.59839773
3553	8872	0.52469534
3554	6558	0.83103645
3554	6812	0.7203835
3554	6976	0.6462532
3554	6370	0.6431392
3554	7129	0.5525992
3555	6916	0.9362641
3555	6771	0.9266735
3555	8997	0.92082924
3555	6990	0.9191593
3555	6998	0.89738464
3556	6316	0.9835127
3556	8270	0.9754622
3556	6087	0.970017
3556	6990	0.9557691
3556	7642	0.9484574
3557	8590	0.9994018
3557	6352	0.99820805
3557	7642	0.99737823
3557	8936	0.99725
3557	6459	0.9924044
3558	8565	0.9819649
3558	8297	0.9656851
3558	9177	0.9392639
3558	8353	0.92343163
3558	7584	0.921018
3559	7543	0.9937401
3559	6983	0.992381
3559	6977	0.98895127
3559	6852	0.9886834
3559	6996	0.98786116
3560	7021	0.99204975
3560	7072	0.9849357
3560	8232	0.95511913
3560	7974	0.95497096
3560	8402	0.94034976
3561	6978	0.9795893
3561	6976	0.92512167
3561	6806	0.92019874
3561	6773	0.90136546
3561	7075	0.8864407
3562	6296	0.9664757
3562	6999	0.91761875
3562	6504	0.90812576
3562	8308	0.8751205
3562	7029	0.8638061
3563	7013	0.7994594
3563	7039	0.75728714
3563	6300	0.7239101
3563	7367	0.7187372
3563	6044	0.68086576
3564	6998	0.85317206
3564	7642	0.8371139
3564	6134	0.80727
3564	6504	0.57056177
3564	6573	0.4668935
3565	6998	0.94087255
3565	6984	0.8910903
3565	6812	0.78516084
3565	8244	0.76261747
3565	6777	0.7405866
3566	7642	0.9833462
3566	6976	0.97425497
3566	6437	0.96480304
3566	6974	0.8930816
3566	8631	0.8792833
3567	6267	0.9880745
3567	6134	0.969808
3567	8423	0.9661072
3567	7039	0.9241315
3567	6999	0.91926575
3568	6974	0.8565546
3568	8270	0.81354743
3568	7386	0.7918394
3568	6677	0.78308886
3568	7046	0.72218364
3569	6896	0.58682275
3569	7016	0.487019
3569	8806	0.2746843
3569	9180	0.123544976
3569	7829	0.053987697
3570	6267	0.9283459
3570	8270	0.9070065
3570	7044	0.808178
3570	8882	0.78081954
3570	9119	0.76532614
3571	6780	0.963335
3571	8845	0.95810246
3571	6162	0.8929658
3571	7386	0.8779209
3571	7186	0.871676
3572	6557	0.48783702
3572	7748	0.4423955
3572	6980	0.4186262
3572	7693	0.3917268
3572	6556	0.36518815
3573	9151	0.88166857
3573	8434	0.86428034
3573	6506	0.8532738
3573	8540	0.84809023
3573	8509	0.84747833
3574	8015	0.68796027
3574	6134	0.67444706
3574	8851	0.58801657
3574	9150	0.5523685
3574	8232	0.40224513
3575	7310	0.8256468
3575	7031	0.7594764
3575	8673	0.74731183
3575	7013	0.7411499
3575	7072	0.6790127
3576	6564	0.97422147
3576	6049	0.92949337
3576	7394	0.8371719
3576	8198	0.76387894
3576	7973	0.7414591
3577	6504	0.92705715
3577	6560	0.88645345
3577	6983	0.8609839
3577	8489	0.81977624
3577	7022	0.80310637
3578	6267	0.8749453
3578	8565	0.8291655
3578	6919	0.78235877
3578	7852	0.67525834
3578	7131	0.65155804
3579	8064	0.91526544
3579	7415	0.90260404
3579	6352	0.883698
3579	6334	0.88354206
3579	7248	0.86652017
3580	9085	0.99557817
3580	8159	0.85046154
3580	7277	0.63833
3580	7281	0.59165096
3580	7529	0.55323184
3581	7578	0.9250883
3581	7059	0.9103967
3581	6990	0.8743177
3581	7670	0.8407836
3581	6597	0.7762391
3582	6066	0.9492293
3582	7679	0.94023454
3582	7578	0.9370285
3582	6352	0.40992537
3582	8597	0.28919235
3583	6992	0.994795
3583	6087	0.98474747
3583	7201	0.6318679
3583	7148	0.39794338
3583	7208	0.32664084
3584	6504	0.9330781
3584	9115	0.91009957
3584	6759	0.90103173
3584	6807	0.89462906
3584	6777	0.8399268
3585	7553	0.99014705
3585	6785	0.97928727
3585	6760	0.9783028
3585	7554	0.97297984
3585	6759	0.9666537
3586	8897	0.97555375
3586	6981	0.96270126
3586	6054	0.93591917
3586	7642	0.9315292
3586	6122	0.9173517
3587	6730	0.98438543
3587	6087	0.94176865
3587	6316	0.93818843
3587	6135	0.9168045
3587	6865	0.90378636
3588	6564	0.9290839
3588	7394	0.86048746
3588	6134	0.82854867
3588	8232	0.6615205
3588	8672	0.6181832
3589	6296	0.99435085
3589	6765	0.9923529
3589	8122	0.9910988
3589	7029	0.990646
3589	6992	0.9901025
3590	6316	0.9909175
3590	7642	0.9815338
3590	6087	0.9759581
3590	7139	0.97155803
3590	8270	0.9715092
3591	6987	0.9987419
3591	7021	0.99751794
3591	8270	0.9975103
3591	7019	0.99561715
3591	7007	0.9944859
3592	7039	0.4150299
3592	9132	0.405018
3592	6528	0.34984082
3592	8232	0.33030245
3592	7338	0.32444492
3593	6653	0.82814705
3593	6976	0.810256
3593	6134	0.79304713
3593	7395	0.77896273
3593	6885	0.7343594
3594	8803	0.98281014
3594	7310	0.971764
3594	7039	0.95058244
3594	8473	0.88611174
3594	7046	0.76318187
3595	6812	0.9950204
3595	6787	0.9922811
3595	7024	0.9915595
3595	7048	0.9901091
3595	6772	0.98865926
3596	7745	0.9922971
3596	8613	0.9657431
3596	6267	0.9503951
3596	7055	0.9469076
3596	6132	0.9277736
3598	6087	0.8354242
3598	6048	0.7872523
3598	6084	0.7755001
3598	7991	0.7676165
3598	7622	0.7317357
3599	6974	0.97957313
3599	7570	0.969573
3599	8654	0.9630496
3599	6135	0.9482417
3599	8590	0.9440423
3600	6504	0.98855597
3600	6516	0.9592234
3600	6978	0.94858366
3600	7002	0.94691324
3600	6773	0.9395234
3601	6797	0.8177099
3601	6986	0.8156824
3601	7055	0.7925242
3601	8613	0.7722643
3601	8475	0.7289454
3602	7719	0.65867674
3602	7635	0.5253117
3602	7321	0.47020486
3602	6168	0.46058708
3602	7773	0.45127818
3603	6944	0.99496555
3603	7434	0.9799335
3603	6870	0.9541531
3603	6072	0.9486534
3603	7734	0.8595589
3604	6557	0.95926726
3604	8426	0.9576504
3604	6998	0.9563761
3604	6908	0.942002
3604	6980	0.9269891
3605	6777	0.84557074
3605	8551	0.8394629
3605	7394	0.7749686
3605	8308	0.77172697
3605	7519	0.47716865
3606	6134	0.97844636
3606	7031	0.967583
3606	8122	0.9425807
3606	7015	0.90862364
3606	6993	0.8715273
3607	6476	0.89450026
3607	8353	0.8729457
3607	7034	0.8478253
3607	8531	0.8149823
3607	8140	0.77261895
3608	6437	0.8407387
3608	8565	0.8339553
3608	6556	0.8253331
3608	8672	0.81874025
3608	7964	0.8143968
3609	8142	0.98075736
3609	6653	0.9647452
3609	7123	0.9332338
3609	8539	0.9313068
3609	7395	0.9277892
3610	8270	0.9505857
3610	6316	0.9494447
3610	8253	0.91027695
3610	7416	0.899957
3610	6775	0.8971811
3611	8122	0.9799153
3611	6352	0.9614844
3611	7310	0.93693924
3611	6998	0.9348974
3611	8434	0.93051296
3612	6992	0.9529717
3612	7009	0.8696968
3612	8616	0.7759979
3612	7201	0.7634177
3612	7006	0.6949908
3613	8297	0.8325799
3613	8232	0.7941736
3613	8641	0.72515905
3613	8423	0.65983856
3613	8458	0.6273588
3614	6768	0.8835024
3614	9024	0.87612164
3614	7056	0.8349101
3614	6645	0.82884455
3614	8860	0.8287591
3615	6993	0.8813148
3615	6981	0.7864887
3615	6135	0.6293756
3615	9042	0.5693948
3616	6980	0.869101
3616	6999	0.7861548
3616	8388	0.7586186
3616	7139	0.7040984
3616	7028	0.6711525
3617	6560	0.8186033
3617	6806	0.76413417
3617	7009	0.73326176
3617	6771	0.726896
3617	7021	0.69440556
3618	6560	0.98911625
3618	6434	0.9888226
3618	6909	0.93748164
3618	8794	0.9280103
3618	8053	0.91115254
3619	6267	0.93150896
3619	6560	0.92906606
3619	6504	0.9232247
3619	6087	0.90301436
3619	8122	0.8939493
3620	6565	0.8995489
3620	7676	0.89815396
3620	7115	0.89726275
3620	6518	0.86939615
