3070	8249	0.25916678
3070	8613	0.1929564
3070	8309	0.03786837
3071	7679	0.8097146
3071	6974	0.8097142
3071	6211	0.78432417
3071	6777	0.7772357
3071	7010	0.77395624
3072	6730	0.98900026
3072	6865	0.9836105
3072	7571	0.9583885
3072	7045	0.9554284
3072	8423	0.9403681
3073	6316	0.9967962
3073	6777	0.99651814
3073	7964	0.98811215
3073	7642	0.98303956
3073	6864	0.96834296
3074	6944	0.8978821
3074	6783	0.88502896
3074	6808	0.83885175
3074	8469	0.8179547
3074	6560	0.81207705
3075	6677	0.8310185
3075	6557	0.5581132
3075	7995	0.5106952
3075	7622	0.06738679
3076	6865	0.9538181
3076	7013	0.928689
3076	7034	0.885995
3076	6358	0.877263
3076	6777	0.8750111
3077	6765	0.95051265
3077	7569	0.7894882
3077	6978	0.74870855
3077	9134	0.65326273
3077	6655	0.0030771352
3078	6771	0.8790389
3078	7002	0.8772127
3078	8469	0.8703564
3078	6267	0.83785
3078	7115	0.82861906
3079	6765	0.9734745
3079	8845	0.96852666
3079	7315	0.95147943
3079	6777	0.94790375
3079	7026	0.94707274
3080	6996	0.9877915
3080	6993	0.98261476
3080	6518	0.978626
3080	7577	0.9706887
3080	8270	0.9627437
3081	6316	0.9894097
3081	6352	0.96663743
3081	7021	0.9649102
3081	8402	0.9602332
3081	8353	0.95998883
3082	6768	0.8946007
3082	9124	0.87881964
3082	7546	0.8488021
3082	7002	0.74218446
3082	8591	0.7366191
3083	9202	0.8653279
3083	8723	0.8538008
3083	8591	0.8275462
3083	8597	0.77098626
3083	8727	0.76229143
3084	6993	0.95661527
3084	6909	0.95136786
3084	6518	0.9410727
3084	6781	0.93683964
3084	8936	0.9361023
3085	6506	0.9670137
3085	7584	0.9550855
3085	7878	0.9423741
3085	8474	0.92821044
3085	8061	0.9147601
3086	7564	0.97349274
3086	6802	0.96763796
3086	6470	0.95560884
3086	6437	0.95262945
3086	7394	0.9477365
3087	6504	0.9192152
3087	6564	0.8943488
3087	7002	0.76278937
3087	8308	0.7569695
3087	7114	0.5822459
3088	7059	0.98520315
3088	7310	0.98005426
3088	6173	0.97254354
3088	6732	0.9448163
3088	6698	0.9355249
3089	6978	0.94976
3089	8847	0.89959466
3089	6977	0.89004713
3089	6990	0.88288313
3089	7013	0.8227771
3090	6316	0.9443276
3090	8353	0.90979725
3090	7155	0.87954086
3090	6284	0.8362934
3090	6864	0.79709387
3091	6518	0.98843735
3091	6979	0.89501476
3091	8848	0.85477674
3091	6067	0.7431698
3091	8935	0.73767173
3092	6783	0.96510047
3092	7006	0.9383622
3092	6645	0.9296779
3092	8540	0.9044405
3092	7001	0.8605094
3093	8224	0.86228365
3093	8122	0.82658803
3093	8400	0.69047284
3093	6070	0.66151726
3093	8469	0.65661573
3094	8833	0.9445434
3094	8591	0.9193363
3094	9247	0.9081926
3094	6180	0.90124613
3094	6718	0.8997537
3095	8597	0.98025346
3095	6851	0.9756604
3095	6358	0.9729269
3095	6857	0.9728916
3095	8794	0.9707511
3096	6504	0.9986864
3096	6956	0.99762374
3096	8270	0.98394793
3096	7075	0.97637784
3096	8540	0.9672278
3097	6087	0.8394884
3097	6768	0.79318684
3097	7878	0.715965
3097	9132	0.66485363
3097	8856	0.6571639
3098	6267	0.91529965
3098	7281	0.8104224
3098	7113	0.8036206
3098	6977	0.78014857
3098	6557	0.7474439
3099	7115	0.9960384
3099	6677	0.95534563
3099	7362	0.9259025
3099	7467	0.92494535
3099	6969	0.90279007
3100	8122	0.98300743
3100	6316	0.98132974
3100	7059	0.97975206
3100	9119	0.97051
3100	6865	0.9698221
3101	6267	0.9494846
3101	8936	0.8559671
3101	8232	0.81249124
3101	7578	0.8027941
3101	6934	0.670753
3102	9124	0.9742334
3102	7006	0.9702342
3102	8540	0.92456454
3102	9085	0.484448
3102	6557	0.39354086
3103	6087	0.8524924
3103	8936	0.847892
3103	8704	0.7038863
3103	8421	0.4956752
3103	8948	0.47348017
3104	7128	0.9483383
3104	6990	0.9243001
3104	7285	0.9141779
3104	8197	0.9066378
3104	6325	0.90118766
3105	8720	0.96701705
3105	9202	0.9668101
3105	6986	0.9562617
3105	9248	0.9048572
3105	7642	0.8990544
3106	7059	0.93361646
3106	6072	0.8661633
3106	7308	0.81739813
3106	6559	0.7607457
3106	7984	0.5275285
3107	6978	0.96476185
3107	7009	0.96383494
3107	7041	0.94500875
3107	7642	0.9424369
3107	6772	0.92869806
3108	6973	0.8555896
3108	7068	0.84716713
3108	7064	0.8145664
3108	8531	0.79161996
3108	9198	0.7701302
3109	6730	0.9170727
3109	8242	0.90256864
3109	6771	0.8683011
3109	7031	0.82628477
3109	6986	0.8254069
3110	6352	0.96216846
3110	7240	0.8978454
3110	8215	0.8616047
3110	7208	0.83173144
3110	7215	0.79520726
3111	8270	0.8229154
3111	7902	0.7904122
3111	8616	0.76951474
3111	6806	0.7400036
3111	6162	0.7385287
3112	6198	0.808463
3112	8223	0.68508804
3112	6828	0.64828396
3112	7394	0.616723
3112	6370	0.5522951
3113	7053	0.86234885
3113	7429	0.791581
3113	8301	0.74903715
3113	7362	0.72540545
3113	6232	0.7139043
3114	6864	0.70971143
3114	6557	0.56308746
3114	7113	0.37203503
3114	7257	0.3046725
3114	9179	0.29268634
3115	8122	0.9468813
3115	6865	0.934119
3115	6134	0.9038519
3115	6267	0.89722204
3115	8223	0.8955938
3116	6437	0.9873667
3116	6865	0.97996897
3116	6996	0.9748479
3116	6518	0.9346847
3116	6916	0.93383574
3117	6659	0.9330192
3117	6645	0.92770314
3117	6978	0.9179734
3117	6787	0.90832406
3117	6976	0.89674807
3118	6990	0.94314206
3118	8793	0.91344583
3118	6134	0.78939533
3118	6664	0.78423876
3118	7023	0.77181554
3119	8270	0.941426
3119	8565	0.8319375
3119	8794	0.8164337
3119	8223	0.80493045
3119	8473	0.44818747
3120	8270	0.92193824
3120	6084	0.8977126
3120	6134	0.8577896
3120	7112	0.8267085
3120	6874	0.7896473
3121	6978	0.6386369
3121	8604	0.46004942
3121	8540	0.32575846
3121	7863	0.2809151
3121	8617	0.15274724
3122	6976	0.93499845
3122	7000	0.9298671
3122	6557	0.86434865
3122	8232	0.81015915
3122	7909	0.7858545
3123	7038	0.7503204
3123	8626	0.61938316
3123	6990	0.5651125
3123	7867	0.41447237
3123	8236	0.10399495
3124	6316	0.97522825
3124	6978	0.96222454
3124	6162	0.95437795
3124	9085	0.95069546
3124	7386	0.9499011
3125	8113	0.78520274
3125	6087	0.7436088
3125	8353	0.7380595
3125	6070	0.69173807
3125	6557	0.6361414
3126	6964	0.9735238
3126	6777	0.9708529
3126	6718	0.96894395
3126	6913	0.96442777
3126	7315	0.9132997
3127	6730	0.9794576
3127	8815	0.9489237
3127	6087	0.9392596
3127	6253	0.93197644
3127	6769	0.92973226
3128	6296	0.9328739
3128	6084	0.9328606
3128	6908	0.925043
3128	8301	0.8782164
3128	6087	0.86413175
3129	6560	0.92717403
3129	8308	0.8814476
3129	6908	0.8681661
3129	8803	0.86027753
3129	6941	0.84213924
3130	6986	0.866499
3130	6677	0.7550354
3130	8595	0.7327712
3130	9067	0.7298344
3130	6988	0.7012505
3131	9087	0.86620337
3131	8884	0.7849019
3131	7736	0.34381884
3131	8903	0.230885
3131	9086	0.22334206
3132	6134	0.74614066
3132	7736	0.51776105
3132	8589	0.13776824
3132	8615	0.10061707
3133	8270	0.92803085
3133	6990	0.9274258
3133	6518	0.9008681
3133	8062	0.8796598
3133	8353	0.8569515
3134	6664	0.928132
3134	6730	0.92484593
3134	6608	0.8949142
3134	6999	0.89458114
3134	6989	0.8879515
3135	7964	0.904051
3135	9119	0.90202045
3135	8914	0.8977799
3135	7429	0.75204235
3135	7039	0.7418404
3136	8140	0.93432647
3136	8469	0.8554257
3136	6352	0.79917985
3136	8851	0.78198916
3136	8211	0.5798184
3137	8590	0.905807
3137	6162	0.88277507
3137	6134	0.86196864
3137	7127	0.7711697
3137	8848	0.6840631
3138	6974	0.9673573
3138	6939	0.91477007
3138	7068	0.85287446
3138	7001	0.82850707
3138	6977	0.8226034
3139	6773	0.9860377
3139	6470	0.9731258
3139	6055	0.96854526
3139	7333	0.96851057
3139	7564	0.9607039
3140	7617	0.8750923
3140	7125	0.8683967
3140	6684	0.8419133
3140	6362	0.84041643
3140	8400	0.76096755
3141	6996	0.95201504
3141	6988	0.93965274
3141	8805	0.90522474
3141	7399	0.8046519
3141	6105	0.7748645
3142	6659	0.9520201
3142	7006	0.9452908
3142	8815	0.9440245
3142	7019	0.93215436
3142	6771	0.90385365
3143	6860	0.8785592
3143	7878	0.8614604
3143	8859	0.8479975
3143	9143	0.7911676
3143	9055	0.7194818
3144	6970	0.848964
3144	7404	0.84474474
3144	7036	0.8309472
3144	6896	0.82641304
3144	7019	0.8251551
3145	6560	0.96283
3145	6993	0.9397975
3145	6909	0.906576
3145	7543	0.8515528
3145	9012	0.8086551
3146	6908	0.9263005
3146	6087	0.8895728
3146	7642	0.8890666
3146	6504	0.88601434
3146	7000	0.8390141
3147	6730	0.94886595
3147	6296	0.93925023
3147	8353	0.88778347
3147	6992	0.8745754
3147	6518	0.86101276
3148	8976	0.97960955
3148	6725	0.76085335
3148	7578	0.7385724
3148	8794	0.6087807
3148	9084	0.5675293
3149	9247	0.9242865
3149	8063	0.87134326
3149	8638	0.8621029
3149	9159	0.8618507
3149	8209	0.8095078
3150	7180	0.9679217
3150	6264	0.96340907
3150	7616	0.96038043
3150	6777	0.9486148
3150	8142	0.938482
3151	6978	0.5392431
3151	8590	0.47472224
3151	8624	0.4587329
3151	7999	0.32990307
3151	7581	0.2373767
3152	8223	0.87268764
3152	7053	0.5651845
3152	8399	0.5331897
3152	7928	0.49014887
3152	8377	0.47776616
3153	7000	0.94436103
3153	6976	0.9008433
3153	6777	0.8944783
3153	6764	0.8866864
3153	6768	0.88566333
3154	6760	0.9630119
3154	6778	0.94451064
3154	7562	0.9437817
3154	6454	0.93787235
3154	7029	0.921598
3155	8096	0.7049772
3155	7424	0.6344651
3155	7907	0.4964678
3155	7855	0.4313429
3155	8976	0.37245244
3156	6267	0.8861411
3156	6993	0.8198914
3156	6941	0.8147719
3156	7039	0.8050658
3156	6976	0.7800438
3157	6659	0.9959682
3157	6944	0.9915753
3157	6959	0.9774277
3157	8269	0.97311634
3157	6898	0.9700674
3158	6659	0.99539846
3158	6987	0.99435824
3158	6560	0.981642
3158	7404	0.98145443
3158	8269	0.9733364
3159	6557	0.9334301
3159	6993	0.91227376
3159	7046	0.82805324
3159	6941	0.79141384
3159	6573	0.50516725
3160	6978	0.9358587
3160	8590	0.9288895
3160	8549	0.867552
3160	6437	0.850378
3160	7075	0.84192955
3161	7013	0.6644195
3161	7926	0.57619613
3161	6345	0.569848
3161	8427	0.5092197
3161	6919	0.48870423
3162	6987	0.99203706
3162	6659	0.9904011
3162	6787	0.989679
3162	7031	0.9891761
3162	6974	0.98795474
3163	8353	0.9289786
3163	7928	0.8975822
3163	8278	0.72088194
3163	6232	0.7188272
3163	9086	0.3567635
3164	7616	0.88429725
3164	7926	0.73400927
3164	8353	0.6874807
3164	9119	0.5327668
3164	8232	0.53000855
3165	6976	0.937676
3165	6316	0.9116251
3165	7642	0.8795516
3165	8353	0.86063284
3165	6865	0.8018823
3166	6772	0.99626195
3166	6979	0.99542767
3166	8805	0.9954005
3166	6518	0.99524415
3166	7056	0.99292153
3167	8271	0.6940065
3167	7999	0.6534377
3167	8129	0.26108935
3167	8436	0.08876542
3167	8236	0.011534927
3168	6978	0.9962915
3168	6267	0.99561054
3168	8189	0.9711129
3168	6998	0.9683526
3168	6916	0.961093
3169	6978	0.97838324
3169	6944	0.92582136
3169	7059	0.9157502
3169	6916	0.9069651
3169	7797	0.9019181
3170	7022	0.960269
3170	8534	0.9421822
3170	6787	0.94094235
3170	6998	0.9324984
3170	8245	0.9174058
3171	6664	0.9797109
3171	7315	0.9596456
3171	6645	0.9545431
3171	6067	0.8987159
3171	6070	0.89404076
3172	8122	0.9753591
3172	7626	0.8680543
3172	6993	0.86329126
3172	6994	0.86192656
3172	7127	0.8470656
3173	8590	0.93114406
3173	6437	0.86858565
3173	6555	0.8175957
3173	6911	0.80454516
3173	6653	0.70815784
3174	6974	0.9709318
3174	7573	0.9595755
3174	6966	0.95247895
3174	9024	0.91188926
3174	7315	0.906688
3175	6560	0.98808366
3175	8936	0.840943
3175	8832	0.41886884
3175	8968	0.19540858
3176	8270	0.98656476
3176	8590	0.98520106
3176	8434	0.7634819
3176	7759	0.74460655
3176	7034	0.72960633
3177	6941	0.87889713
3177	6976	0.7401364
3177	6978	0.6602387
3177	6730	0.64626384
3177	6998	0.5645999
3178	8395	0.6575333
3178	6921	0.65540206
3178	8226	0.46488324
3178	8224	0.27180827
3178	6329	0.14179115
3179	7056	0.9534121
3179	6908	0.9364347
3179	6999	0.9182166
3179	7569	0.8480897
3179	8576	0.80695945
3180	6730	0.9842344
3180	6768	0.9295107
3180	6348	0.47152814
3180	8670	0.3136617
3180	8159	0.087143816
3181	6908	0.950598
3181	8803	0.94372857
3181	6316	0.94258237
3181	6941	0.88126284
3181	6232	0.87168795
3182	6977	0.81761694
3182	6772	0.78467774
3182	7642	0.737105
3182	9084	0.70035815
3182	6764	0.6972338
3183	7006	0.9894728
3183	6518	0.97061163
3183	8353	0.9695059
3183	6827	0.9581087
3183	7393	0.95307523
3184	7139	0.92599845
3184	8803	0.9237542
3184	6437	0.85078955
3184	6232	0.83690304
3184	6884	0.7819771
3185	7022	0.9423249
3185	7678	0.9405904
3185	8242	0.91722333
3185	8733	0.88077706
3185	7039	0.1271621
3186	6984	0.9725442
3186	6764	0.95568323
3186	7024	0.94164693
3186	7785	0.6767149
3186	7365	0.31134728
3187	8601	0.9060718
3187	8794	0.8433179
3187	6977	0.75102055
3187	6386	0.16406228
3188	8590	0.9452234
3188	6978	0.9323621
3188	7616	0.8749924
3188	7015	0.8706717
3188	6919	0.86556816
3189	8402	0.90162325
3189	6226	0.8858707
3189	6130	0.8175576
3189	8832	0.7562403
3189	7642	0.75380266
3190	6267	0.9574135
3190	8936	0.883235
3190	7642	0.87717694
3190	9085	0.8549149
3190	7308	0.7959837
3191	6087	0.99370736
3191	6990	0.99084294
3191	8270	0.9907128
3191	6084	0.9863331
3191	8269	0.9819602
3192	8122	0.8758751
3192	6084	0.85508573
3192	8936	0.7732873
3192	6683	0.73871666
3192	7402	0.73602045
3193	6459	0.9521893
3193	7906	0.8145277
3193	7628	0.6609602
3193	8139	0.38714164
3193	7792	0.1592663
3194	7414	0.8983835
3194	8970	0.8943368
3194	6232	0.889828
3194	6130	0.8806437
3194	8803	0.8782482
3195	7768	0.8414596
3195	8887	0.7152832
3195	7830	0.7142836
3195	8223	0.6604255
3195	6916	0.6555339
3196	6908	0.7990131
3196	6730	0.7807768
3196	6863	0.7695496
3196	7010	0.7650817
3196	6084	0.75413674
3197	6988	0.95763034
3197	6780	0.9511481
3197	7625	0.9492617
3197	7006	0.94002086
3197	7139	0.907918
3198	7059	0.9563424
3198	7148	0.8819598
3198	6352	0.87983423
3198	7878	0.7809259
3198	7281	0.7659241
3199	6944	0.93209976
3199	7930	0.8890732
3199	6974	0.8770404
3199	7000	0.8535815
3199	6869	0.7763862
3200	7045	0.996872
3200	9124	0.9964881
3200	6772	0.9937838
3200	7032	0.9932213
3200	6988	0.9911451
3201	8270	0.9343608
3201	8920	0.9071492
3201	6434	0.885185
3201	7317	0.8609277
3201	6712	0.8392965
3202	6084	0.98762053
3202	7029	0.9825743
3202	6909	0.981543
3202	7613	0.97190005
3202	7572	0.94248885
3203	6316	0.9974222
3203	7964	0.9392665
3203	6790	0.9348304
3203	7146	0.8804368
3203	6774	0.7853647
3204	6978	0.9553322
3204	6976	0.94394875
3204	6812	0.8982331
3204	7379	0.7811585
3204	8616	0.7702126
3205	8434	0.94843125
3205	8469	0.9018955
3205	6411	0.87912416
3205	8128	0.85989916
3205	8223	0.8164777
3206	6084	0.8875031
3206	8469	0.88446647
3206	8353	0.8776291
3206	7028	0.8663914
3206	7155	0.79468775
3207	8918	0.90445817
3207	6267	0.884372
3207	6992	0.8632337
3207	6162	0.8585717
3207	8122	0.810746
3208	7642	0.70524424
3208	8936	0.6706091
3208	7310	0.57736355
3208	7156	0.3779924
3208	7123	0.29605675
3209	8409	0.9969674
3209	7550	0.9932585
3209	6771	0.9920254
3209	6787	0.9917031
3209	6970	0.9915174
3210	7569	0.99182844
3210	7067	0.9597077
3210	8756	0.95172024
3210	7876	0.9345371
3210	6560	0.9293071
3211	8353	0.6778815
3211	7501	0.59461415
3211	8617	0.4039956
3211	7578	0.36231938
3211	8434	0.31984407
3212	6316	0.97337556
3212	7441	0.9152958
3212	8672	0.8942332
3212	7964	0.89405763
3212	8936	0.86444414
3213	7739	0.983114
3213	9124	0.98270386
3213	7380	0.9524922
3213	9160	0.9334848
3213	6988	0.92026347
3214	6087	0.7334003
3214	6907	0.6804429
3214	8474	0.55613965
3214	7429	0.30539596
3214	6338	0.22048403
3215	6664	0.96752644
3215	6987	0.9559399
3215	6974	0.95143735
3215	9124	0.9009503
3215	7010	0.90035856
3216	8116	0.96924555
3216	6793	0.96919173
3216	6777	0.9613374
3216	6773	0.9540856
3216	8509	0.9521542
3217	9179	0.8369714
3217	8936	0.80989975
3217	8960	0.6831022
3217	7573	0.66684175
3217	7510	0.5736499
3218	9218	0.9726242
3218	8402	0.95473844
3218	7999	0.9022585
3218	7308	0.8981792
3218	8198	0.8891839
3219	7019	0.9380627
3219	6986	0.8851438
3219	8629	0.8661465
3219	7071	0.70177877
3219	6316	0.6853159
3220	6993	0.9206043
3220	8399	0.91331416
3220	6976	0.87667054
3220	6048	0.83704716
3220	8539	0.76944387
3221	7642	0.9071296
3221	8270	0.813016
3221	8891	0.3768763
3222	8601	0.97422624
3222	7393	0.9676871
3222	7958	0.9584044
3222	8395	0.9514355
3222	8434	0.9489354
3223	6766	0.985876
3223	6777	0.9752119
3223	6770	0.96822405
3223	8217	0.9660304
3223	6974	0.96495664
3224	7016	0.8214303
3224	7865	0.60239345
3224	7056	0.5415946
3224	6072	0.31312543
3225	6730	0.99081904
3225	7005	0.96143854
3225	6903	0.96068585
3225	7676	0.9585096
3225	9024	0.95541275
3226	6765	0.9692972
3226	7064	0.9446833
3226	8414	0.938596
3226	6778	0.9372865
3226	6560	0.92729366
3227	6978	0.98786116
3227	6990	0.95056015
3227	7310	0.9482937
3227	8629	0.93780696
3227	7013	0.9215722
3228	6987	0.85719526
3228	6493	0.8399522
3228	6316	0.8358317
3228	6977	0.8292566
3228	6765	0.80809057
3229	8122	0.9458795
3229	8590	0.9264955
3229	6560	0.9152526
3229	6134	0.9148688
3229	7113	0.88967365
3230	7067	0.9959063
3230	6978	0.990582
3230	6983	0.9883817
3230	7002	0.9882671
3230	6889	0.96869904
3231	8565	0.87075424
3231	8353	0.81012344
3231	6072	0.7302862
3231	8516	0.61085194
3231	7958	0.46513143
3232	7016	0.94821954
3232	8202	0.93380016
3232	8911	0.92139566
3232	8805	0.91892296
3232	7924	0.90683085
3233	6768	0.9121822
3233	7449	0.86785173
3233	8446	0.82486993
3234	9119	0.99213165
3234	7962	0.97068393
3234	8395	0.9042838
3234	7131	0.80242574
3234	8612	0.7776559
3235	6317	0.55413216
3235	8331	0.3064318
3235	6459	0.27244645
3235	7226	0.2519649
3235	8031	0.2218034
3236	6944	0.91236496
3236	6322	0.87358665
3236	8540	0.84573877
3236	7964	0.84178466
3236	7879	0.80519456
3237	8542	0.99176955
3237	8244	0.98085654
3237	8754	0.9772683
3237	8354	0.9002419
3237	7146	0.8858851
3238	7902	0.8525122
3238	6885	0.8288815
3238	6049	0.8010174
3238	6504	0.7953347
3238	8556	0.752425
3239	6730	0.8924696
3239	8156	0.878987
3239	6992	0.8528105
3239	7362	0.848151
3239	6317	0.80245364
3240	7064	0.97420406
3240	7006	0.97047114
3240	9179	0.9378166
3240	6506	0.902914
3240	6515	0.8635809
3241	6267	0.9866664
3241	6978	0.9827771
3241	8524	0.9029229
3241	6919	0.8447046
3241	7015	0.8429217
3242	6134	0.97204995
3242	6865	0.97138786
3242	8590	0.9671761
3242	7616	0.96161455
3242	7642	0.9594449
3243	8301	0.946591
3243	9119	0.7956457
3243	6232	0.7199162
3243	9143	0.71554136
3243	8104	0.4381574
3244	8976	0.27301434
3244	8928	0.25837216
3244	7913	0.21855155
3244	9174	0.20756364
3244	8619	0.1887696
3245	6162	0.9194697
3245	6487	0.89069676
3245	8474	0.8867188
3245	6506	0.86556023
3245	6426	0.8317595
3246	6977	0.9002313
3246	6558	0.8754283
3246	7127	0.86664236
3246	7974	0.6264709
3246	7937	0.42706
3247	6267	0.87211907
3247	8353	0.8265369
3247	7002	0.7799619
3247	7642	0.6637684
3247	6921	0.5889318
3248	6956	0.93953675
3248	6976	0.8848277
3248	6691	0.8400244
3248	8827	0.7323224
3248	7584	0.70028883
3249	6560	0.81749535
3249	8516	0.7782662
3249	6884	0.73196214
3249	7371	0.5940683
3249	6059	0.57617676
3250	6987	0.99251235
3250	6974	0.98698205
3250	7577	0.97701114
3250	7068	0.9612357
3250	8879	0.95518017
3251	8353	0.41251135
3251	8794	0.260803
3251	8469	0.16988507
3251	8564	0.06342342
3251	8628	0.023033587
3252	8489	0.94964635
3252	6987	0.94323134
3252	9137	0.89927125
3252	7002	0.89901614
3252	8739	0.893739
3253	6072	0.7942956
3253	7072	0.7715733
3253	6941	0.52640766
3253	9112	0.20895115
3254	6564	0.911267
3254	7429	0.8569879
3254	8597	0.83729124
3254	6045	0.8368292
3254	6352	0.8237892
3255	6352	0.9416402
3255	7139	0.9403103
3255	7928	0.9267985
3255	6916	0.89496034
3255	8636	0.5858992
3256	6978	0.9903122
3256	6993	0.9794068
3256	6976	0.97568876
3256	6941	0.96470195
3256	8308	0.947576
3257	9202	0.9311761
3257	6560	0.9123109
3257	8402	0.8697494
3257	6967	0.61458814
3257	8604	0.58297426
3258	6659	0.99684924
3258	6944	0.9955467
3258	6790	0.985899
3258	7002	0.9792194
3258	6812	0.9788071
3259	6504	0.9719834
3259	7015	0.9277764
3259	8936	0.9174893
3259	7070	0.9166251
3259	7616	0.9133766
3260	6316	0.9298855
3260	7930	0.9189301
3260	8489	0.917835
3260	8469	0.8927917
3260	6777	0.8878355
3261	7578	0.8999304
3261	6944	0.79112816
3261	6253	0.722568
3261	9213	0.709702
3261	8198	0.6920177
3262	8673	0.9354885
3262	8936	0.8880571
3262	6134	0.8852306
3262	7055	0.8584241
3262	6459	0.79350156
3263	8591	0.6855067
3263	9117	0.34532258
3263	8598	0.16377306
3263	9135	0.13246423
3263	8719	0.007468404
3264	6978	0.92270964
3264	6267	0.89380705
3264	6998	0.8611725
3264	6134	0.8592549
3264	6352	0.85288286
3265	6768	0.9977186
3265	7019	0.99741274
3265	7067	0.9953313
3265	6765	0.9937779
3265	6772	0.991466
3266	6296	0.9599129
3266	6908	0.9331442
3266	6959	0.8822268
3266	8856	0.86996824
3266	8460	0.86539984
3267	6084	0.8963754
3267	6908	0.7337784
3267	6865	0.7101615
3267	7240	0.704208
3267	8364	0.6539585
3268	6977	0.9691464
3268	8122	0.95351726
3268	8308	0.9045679
3268	8297	0.8360005
3268	7013	0.81802684
3269	6765	0.9014485
3269	6976	0.88962156
3269	6560	0.8895364
3269	8353	0.86988425
3269	8308	0.8316423
3270	6316	0.9788284
3270	6812	0.9649688
3270	6437	0.9543394
3270	6564	0.9373932
3270	6919	0.9314104
3271	8265	0.9849058
3271	8590	0.9746378
3271	8560	0.9661123
3271	9085	0.9494531
3271	6773	0.94441295
3272	6771	0.9393387
3272	6768	0.83048254
3272	8920	0.71090627
3272	6352	0.24234569
3273	6944	0.974374
3273	6645	0.9718141
3273	6990	0.9659402
3273	6977	0.94593656
3273	8122	0.9280795
3274	7876	0.5842463
3274	8921	0.52156
3274	7974	0.4569895
3274	8184	0.40240112
3274	8403	0.3869487
3275	8590	0.8141481
3275	7315	0.5632937
3275	8600	0.5014497
3275	6992	0.410873
3276	6974	0.95710474
3276	6987	0.9541861
3276	6659	0.9521568
3276	8353	0.9461552
3276	7005	0.94462305
3277	6889	0.9382159
3277	6793	0.92329156
3277	6076	0.70754975
3277	7010	0.68970704
3277	7582	0.6873882
3278	6978	0.74890465
3278	6812	0.726288
3278	6267	0.62853307
3278	7021	0.5699044
3278	7055	0.47669488
3279	6908	0.9648569
3279	6998	0.96094733
3279	6316	0.9341
3279	6999	0.9060749
3279	7045	0.88935584
3280	7642	0.97996694
