2672	8434	0.6093022
2672	8339	0.60884106
2672	8704	0.5359122
2672	7963	0.43416125
2673	7022	0.97594965
2673	7006	0.96485806
2673	6995	0.96462375
2673	7676	0.9311505
2673	7865	0.9225007
2674	6070	0.74429715
2674	6916	0.7000989
2674	7768	0.64880615
2674	7379	0.57537436
2674	7779	0.49902683
2675	6316	0.9768023
2675	8794	0.9419666
2675	7333	0.9375425
2675	6961	0.9294816
2675	6304	0.9229799
2676	8270	0.9385039
2676	7363	0.9244201
2676	7926	0.91115344
2676	7797	0.87275636
2676	8209	0.6787687
2677	8232	0.68911266
2677	6771	0.66005516
2677	8897	0.6492414
2677	8400	0.6214576
2677	7610	0.613509
2678	6812	0.95263916
2678	6504	0.95116955
2678	6998	0.92763406
2678	6773	0.91246766
2678	6560	0.90672666
2679	7009	0.96257985
2679	8270	0.9395304
2679	6977	0.8506316
2679	6459	0.8386275
2679	6984	0.79365486
2680	7564	0.944161
2680	6851	0.9250295
2680	7691	0.9222055
2680	6766	0.91871595
2680	8672	0.83759594
2681	8614	0.55221695
2681	7281	0.52432585
2681	7248	0.47443593
2681	8617	0.44920275
2681	7415	0.4009499
2682	8877	0.9681769
2682	6173	0.9664796
2682	7578	0.96414554
2682	6916	0.96361434
2682	6558	0.9579249
2683	7006	0.87182474
2683	6764	0.84050965
2683	6769	0.81231344
2683	7188	0.79127115
2683	7315	0.78222024
2684	6974	0.8336906
2684	9085	0.8270952
2684	6267	0.80716896
2684	7363	0.7893862
2684	7797	0.7889233
2685	6316	0.7200233
2685	7107	0.3901059
2685	7928	0.38841435
2685	7093	0.2509797
2686	6531	0.90866786
2686	8213	0.8648061
2686	8601	0.8369234
2686	7399	0.74194854
2687	6504	0.8977083
2687	8936	0.8562608
2687	8353	0.80236644
2687	8122	0.7704094
2687	6084	0.7123721
2688	6865	0.9854756
2688	6765	0.98378456
2688	9218	0.96619684
2688	6944	0.9518477
2688	7578	0.9456795
2689	6560	0.9883599
2689	6988	0.96391135
2689	8871	0.95535225
2689	7145	0.92184514
2689	6070	0.848597
2690	6730	0.99826723
2690	6987	0.9961292
2690	6316	0.9932808
2690	6941	0.9929722
2690	6772	0.9929228
2691	6134	0.92934775
2691	7434	0.8785119
2691	6345	0.8232433
2691	8672	0.7916969
2691	6155	0.7470065
2692	6664	0.9048128
2692	7009	0.8979364
2692	6771	0.881831
2692	6987	0.87884474
2692	7045	0.85918254
2693	6267	0.9743412
2693	7767	0.96418923
2693	7867	0.9457555
2693	6994	0.93409747
2693	6509	0.90667844
2694	6764	0.7985357
2694	7026	0.7763082
2694	6941	0.76254547
2694	7876	0.75044036
2694	7024	0.73258156
2695	7446	0.66113406
2695	6916	0.45562062
2695	7335	0.42583984
2695	8229	0.17345703
2696	9085	0.91128767
2696	8882	0.89956874
2696	7682	0.8688049
2696	8353	0.8599826
2696	8976	0.83139825
2697	7676	0.90881395
2697	8353	0.8778112
2697	6766	0.79394394
2697	7012	0.76671624
2697	7332	0.7174207
2698	6777	0.96057224
2698	8523	0.92476135
2698	9016	0.90707314
2698	6760	0.90468615
2698	7386	0.90158254
2699	7642	0.9161666
2699	7315	0.89044905
2699	7035	0.8580167
2699	9202	0.85396767
2699	7386	0.8495575
2700	8213	0.88138163
2700	9218	0.83709794
2700	6531	0.7300478
2700	8977	0.6553554
2700	6516	0.6499581
2701	7031	0.768984
2701	6771	0.6555159
2701	8903	0.4932553
2701	7097	0.3492336
2701	8882	0.3231238
2702	6984	0.9135017
2702	6780	0.9106967
2702	7052	0.87239397
2702	6504	0.7726209
2702	8733	0.76577264
2703	6730	0.9926991
2703	7045	0.9681959
2703	8880	0.93102604
2703	7574	0.8623468
2703	6072	0.82270795
2704	7113	0.8258758
2704	7115	0.695811
2704	6964	0.44221762
2704	6092	0.4051001
2705	6977	0.86562943
2705	6976	0.77236503
2705	7692	0.7693543
2705	6281	0.5367622
2705	7064	0.5320236
2706	8198	0.5826574
2706	7913	0.5214598
2706	6448	0.346248
2706	6686	0.09302563
2707	8223	0.67974395
2707	7434	0.672399
2707	8053	0.50530106
2707	8647	0.3073591
2707	8139	0.14982203
2708	6771	0.83034545
2708	7030	0.49478203
2708	7029	0.4685985
2708	8085	0.359319
2708	8342	0.20622665
2709	9212	0.8559451
2709	8509	0.75861907
2709	8882	0.44157243
2709	9247	0.40864643
2709	9186	0.05924446
2710	6518	0.70218563
2710	8159	0.4407143
2710	8854	0.21128215
2710	7583	0.14918435
2710	7128	0.10448017
2711	6978	0.98562974
2711	6459	0.9688477
2711	7537	0.94048804
2711	8142	0.93970716
2711	8426	0.9330372
2712	9119	0.5833954
2712	9202	0.56978106
2712	9145	0.47699258
2712	9038	0.24836431
2713	6909	0.5778501
2713	6271	0.5022585
2713	9177	0.47485894
2713	8371	0.21460892
2714	7039	0.7855275
2714	7707	0.6740021
2714	7928	0.6690935
2714	8364	0.6184508
2714	7002	0.5777104
2715	6560	0.88006544
2715	6812	0.7584219
2715	7022	0.58450884
2715	8367	0.40717065
2715	8614	0.393611
2716	6055	0.48232162
2716	6558	0.47778854
2716	7394	0.45654586
2716	8601	0.39317015
2717	6516	0.9160456
2717	6049	0.9088596
2717	7528	0.8998289
2717	6335	0.8640695
2717	8672	0.8628688
2718	7022	0.9910268
2718	7006	0.9881926
2718	7052	0.98505324
2718	7045	0.9809442
2718	6995	0.9783297
2719	7642	0.9404961
2719	9085	0.9271739
2719	6134	0.9179533
2719	8427	0.67163545
2719	7113	0.6405716
2720	6778	0.8729133
2720	6761	0.817032
2720	6964	0.70707124
2720	7394	0.6641095
2720	6370	0.5400086
2721	8159	0.596783
2721	8794	0.5911332
2721	6993	0.5472606
2721	6315	0.29906812
2722	6998	0.8952068
2722	7676	0.83008826
2722	6560	0.82106495
2722	7830	0.7453498
2722	7053	0.7121025
2723	6777	0.92210513
2723	7048	0.92165023
2723	8140	0.9024171
2723	7186	0.8770647
2723	8537	0.85620147
2724	6990	0.939718
2724	8353	0.9342044
2724	9202	0.90109056
2724	7029	0.8714651
2724	9085	0.5923777
2725	6267	0.9927656
2725	6560	0.992492
2725	7848	0.9872563
2725	7386	0.98686266
2725	6987	0.9818772
2726	6978	0.93862563
2726	8122	0.7544573
2726	7725	0.3514228
2726	7125	0.31557962
2726	9042	0.30206499
2727	7013	0.87424946
2727	6916	0.75230813
2727	7113	0.7258335
2727	7127	0.70899814
2727	6516	0.6040755
2728	6267	0.9876062
2728	6730	0.98127407
2728	7310	0.97557473
2728	8423	0.9511298
2728	6916	0.88868755
2729	6976	0.9878467
2729	7041	0.9290815
2729	6980	0.92343867
2729	6941	0.91693217
2729	7281	0.8495213
2730	6978	0.9964409
2730	6316	0.9947067
2730	7072	0.985713
2730	7059	0.97364604
2730	8423	0.96922696
2731	6558	0.8643157
2731	7124	0.8254416
2731	7394	0.82495296
2731	6555	0.7995375
2731	6806	0.7991198
2732	7019	0.99471045
2732	7041	0.9883123
2732	8847	0.9862023
2732	7115	0.9799485
2732	6938	0.97882074
2733	7075	0.9335165
2733	6864	0.9279783
2733	6778	0.9000959
2733	6055	0.87486327
2733	6771	0.8630802
2734	8270	0.8911123
2734	8601	0.30341318
2734	8219	0.25091213
2734	7576	0.15711938
2735	6974	0.89849836
2735	6944	0.8750905
2735	7019	0.7969032
2735	7067	0.7823731
2735	7046	0.77927744
2736	7056	0.9053177
2736	8500	0.8915698
2736	6973	0.8758887
2736	6774	0.8751147
2736	7467	0.8543968
2737	6560	0.96449405
2737	6322	0.95365727
2737	7159	0.953492
2737	6968	0.93850636
2737	8422	0.9330532
2738	8270	0.95608974
2738	6998	0.67702
2738	9040	0.6203041
2738	6934	0.5440476
2738	8473	0.47822616
2739	7310	0.9114531
2739	7926	0.8854362
2739	6454	0.88496816
2739	7642	0.8836138
2739	7113	0.85361326
2740	6437	0.9763867
2740	6454	0.9286379
2740	7926	0.89187264
2740	6557	0.85538906
2740	7959	0.8093104
2741	6941	0.79171884
2741	7050	0.70292956
2741	7188	0.60128343
2741	6990	0.59730345
2741	6769	0.5589653
2742	6978	0.9877158
2742	8270	0.972719
2742	8590	0.95553875
2742	7848	0.94822305
2742	6134	0.9304915
2743	6977	0.52644676
2743	6271	0.44341865
2743	9129	0.29903683
2743	8858	0.12096415
2743	6847	0.10918804
2744	6437	0.97114974
2744	6916	0.9698556
2744	7059	0.9604256
2744	7616	0.94828075
2744	7964	0.9331108
2745	7009	0.98127246
2745	7434	0.9145067
2745	6420	0.9086011
2745	7046	0.87405163
2745	7975	0.86805516
2746	6941	0.9790669
2746	6956	0.9669667
2746	7000	0.94922554
2746	7015	0.9478707
2746	6977	0.93918544
2747	6087	0.8579681
2747	8392	0.81781363
2747	7036	0.80654776
2747	6518	0.78705806
2747	6504	0.78047633
2748	6976	0.9519461
2748	9202	0.89904785
2748	8936	0.87953985
2748	6993	0.86963916
2748	8997	0.8224048
2749	6659	0.98411036
2749	7009	0.9724665
2749	8629	0.9707883
2749	7048	0.9671356
2749	6504	0.95995224
2750	6778	0.7599194
2750	6479	0.7585708
2750	7394	0.7466088
2750	6771	0.73477304
2750	8877	0.7009475
2751	8354	0.8452142
2751	7115	0.844145
2751	6956	0.8114655
2751	7963	0.78124946
2751	6898	0.7556933
2752	6978	0.97989994
2752	6812	0.9686923
2752	7790	0.96454495
2752	6780	0.96064985
2752	6998	0.9599242
2753	8402	0.89751333
2753	7878	0.8963908
2753	7928	0.8813623
2753	8232	0.8770065
2753	8803	0.83862936
2754	6316	0.91270393
2754	7188	0.89971435
2754	6992	0.66574836
2755	6730	0.9866077
2755	7041	0.97478807
2755	6865	0.94781125
2755	6518	0.935164
2755	8308	0.9347449
2756	6765	0.97157854
2756	7803	0.94448256
2756	7315	0.94356734
2756	7740	0.94303674
2756	8354	0.9181626
2757	6087	0.8844574
2757	8402	0.77293205
2757	6557	0.74347806
2757	7928	0.57643855
2757	7026	0.56582904
2758	6504	0.97694117
2758	6267	0.7673638
2758	6518	0.42864123
2759	6730	0.96305394
2759	8469	0.9051261
2759	7006	0.89866585
2759	7005	0.89070076
2759	6506	0.80124104
2760	7031	0.9839933
2760	7009	0.9826895
2760	6087	0.97028255
2760	7052	0.96565497
2760	8845	0.95155597
2761	6134	0.961462
2761	7797	0.9002553
2761	6865	0.8774741
2761	6916	0.8713696
2761	7570	0.8696019
2762	8328	0.4511038
2762	8395	0.4500162
2762	6911	0.4307254
2762	8724	0.23463783
2762	8448	0.03137175
2763	6787	0.9793027
2763	6780	0.9778205
2763	7041	0.97533405
2763	8629	0.97354764
2763	6659	0.97344947
2764	6437	0.9088491
2764	6865	0.88782585
2764	7045	0.8670633
2764	8423	0.8590023
2764	7039	0.84871703
2765	6437	0.9733478
2765	7031	0.9603672
2765	6976	0.9594424
2765	6916	0.95216674
2765	6765	0.9511962
2766	7315	0.84571946
2766	6990	0.66122705
2766	7529	0.30131224
2766	8023	0.2672841
2766	6496	0.056841757
2767	6978	0.99704343
2767	6437	0.97533894
2767	7015	0.95072395
2767	7902	0.94822025
2767	8308	0.9263003
2768	6765	0.96798164
2768	6976	0.93890697
2768	6087	0.8853192
2768	7075	0.8739242
2768	7013	0.85602546
2769	6557	0.95381385
2769	8882	0.9071329
2769	6864	0.9018363
2769	9085	0.9002316
2769	7928	0.89827245
2770	6978	0.9198813
2770	6504	0.8716069
2770	7642	0.8390351
2770	6977	0.7562478
2770	6437	0.7063874
2771	6557	0.9431294
2771	7310	0.9367484
2771	6459	0.9323623
2771	6980	0.9061131
2771	6919	0.8539517
2772	6504	0.9316355
2772	9024	0.874014
2772	6669	0.85956955
2772	8308	0.82654417
2772	7029	0.79308707
2773	6978	0.98920166
2773	6316	0.9828266
2773	7001	0.9388316
2773	8936	0.9193054
2773	8213	0.91736597
2774	6730	0.9693914
2774	7315	0.9540722
2774	7017	0.9128123
2774	6913	0.85555446
2774	7527	0.79538214
2775	6316	0.9907079
2775	6162	0.9701057
2775	7015	0.9657246
2775	7070	0.94863504
2775	6487	0.9440992
2776	8590	0.9639986
2776	7642	0.9630329
2776	6134	0.9496319
2776	6976	0.94741315
2776	9218	0.946435
2777	6316	0.96371233
2777	8395	0.95701057
2777	7072	0.9562327
2777	7060	0.94786865
2777	6790	0.9449137
2778	6664	0.9678459
2778	6730	0.9504457
2778	6995	0.94833636
2778	7022	0.9445162
2778	6970	0.93804544
2779	6998	0.9922246
2779	8469	0.95611805
2779	8270	0.95534563
2779	8232	0.83644164
2779	8613	0.71778977
2780	6978	0.9907266
2780	6998	0.98632926
2780	6560	0.98353714
2780	6772	0.98352724
2780	8845	0.9814114
2781	7578	0.7611102
2781	7202	0.63787967
2781	8280	0.5905975
2781	6553	0.561699
2781	6556	0.5244261
2782	6664	0.9371624
2782	7581	0.65381926
2782	6557	0.62598664
2782	7043	0.6179534
2782	7113	0.52593476
2783	6504	0.97135353
2783	6087	0.9618931
2783	7029	0.9390683
2783	7315	0.9298267
2783	7578	0.92187864
2784	7075	0.77963555
2784	6769	0.60799986
2784	8542	0.5364462
2784	8502	0.51621705
2784	8402	0.46809313
2785	6730	0.9965029
2785	6992	0.9835511
2785	6772	0.97376573
2785	6296	0.95735264
2785	6135	0.95455146
2786	6504	0.9841174
2786	6134	0.9758497
2786	8936	0.9460284
2786	7578	0.9405659
2786	7045	0.93967736
2787	6730	0.99690115
2787	6987	0.99562705
2787	7022	0.99286604
2787	7021	0.9916392
2787	7026	0.9882832
2788	7616	0.9620494
2788	7039	0.9320215
2788	6134	0.9304487
2788	7055	0.9241592
2788	6977	0.894757
2789	6730	0.9933582
2789	8845	0.9714731
2789	6518	0.9630168
2789	6993	0.95546466
2789	6988	0.9544739
2790	8712	0.9934275
2790	6768	0.99026346
2790	6504	0.975398
2790	8757	0.9750403
2790	8758	0.9734312
2791	6560	0.81037486
2791	7055	0.8014807
2791	7386	0.6906075
2791	7848	0.6685345
2791	6983	0.66356665
2792	6765	0.9745778
2792	8353	0.95563424
2792	7546	0.9451728
2792	6135	0.94336903
2792	8590	0.93784535
2793	6765	0.9679643
2793	8815	0.9116776
2793	6944	0.9095686
2793	6772	0.8941005
2793	6865	0.8661708
2794	6664	0.9685075
2794	6976	0.9252202
2794	7052	0.91112924
2794	6981	0.91017336
2794	6979	0.8700295
2795	6267	0.6188068
2795	7050	0.5898742
2795	6980	0.53233796
2795	8140	0.5157669
2795	6072	0.48229772
2796	7038	0.6976915
2796	6864	0.59778696
2796	8794	0.54723805
2796	7092	0.5411467
2796	7928	0.52530533
2797	6771	0.96303326
2797	6764	0.95057386
2797	8270	0.93866557
2797	7029	0.9213739
2797	6778	0.91525775
2798	6659	0.9715865
2798	6941	0.9682293
2798	6977	0.9264693
2798	7034	0.9027111
2798	7676	0.8617392
2799	6560	0.78154975
2799	7156	0.77719945
2799	8558	0.76774985
2799	6335	0.75858337
2799	8307	0.7372921
2800	6316	0.96104497
2800	7434	0.798886
2800	8224	0.70075834
2800	8434	0.5319254
2800	8123	0.5194654
2801	8434	0.78199536
2801	8565	0.7463893
2801	7362	0.6907581
2801	7906	0.65488213
2801	8848	0.6350624
2802	7022	0.9359193
2802	7019	0.92346764
2802	6768	0.9156232
2802	7006	0.9052228
2802	6899	0.85444224
2803	7059	0.96693236
2803	6653	0.9651941
2803	6990	0.9452528
2803	6134	0.9314272
2803	8558	0.91318744
2804	6771	0.8665613
2804	7009	0.82834524
2804	6812	0.8092846
2804	6922	0.7752515
2804	8733	0.74786466
2805	8270	0.8851173
2805	6645	0.819601
2805	6990	0.73020345
2805	6999	0.6347851
2805	9247	0.5792979
2806	6780	0.87416655
2806	6664	0.8733155
2806	6974	0.8726701
2806	7019	0.85996604
2806	6772	0.85345113
2807	6916	0.9532559
2807	7055	0.9450516
2807	8122	0.93213767
2807	7113	0.9186359
2807	7626	0.9072795
2808	6560	0.9764885
2808	7310	0.9691167
2808	7315	0.9598779
2808	7013	0.9572955
2808	8308	0.95184726
2809	6806	0.8737819
2809	8794	0.86680144
2809	9218	0.8460672
2809	6516	0.84280294
2809	6857	0.8276149
2810	8815	0.8288747
2810	6253	0.7744261
2810	6304	0.7707276
2810	6765	0.770521
2810	6943	0.7541657
2811	7642	0.92801595
2811	6659	0.9269255
2811	6352	0.85426337
2811	7543	0.746487
2811	7578	0.71742034
2812	6518	0.77991253
2812	6999	0.77339625
2812	6763	0.60294145
2812	6976	0.442124
2813	6316	0.9896589
2813	7310	0.9745051
2813	6162	0.9682963
2813	6345	0.9581373
2813	6558	0.9447729
2814	6437	0.9566495
2814	6771	0.9144132
2814	7156	0.83968204
2814	6434	0.8326205
2814	7571	0.8121218
2815	6865	0.983584
2815	6267	0.9835714
2815	7315	0.7473214
2815	7227	0.25898948
2816	6560	0.97423244
2816	6990	0.9695784
2816	6977	0.9506222
2816	6941	0.9188164
2816	8794	0.86719316
2817	6974	0.9223777
2817	8213	0.8938923
2817	8270	0.8861076
2817	6999	0.8519715
2817	7315	0.8433717
2818	8707	0.5621166
2818	8749	0.39956853
2818	8856	0.36735117
2818	8937	0.35564974
2819	7036	0.7941352
2819	7676	0.7923337
2819	7019	0.79223686
2819	6135	0.7891173
2819	7740	0.7704904
2820	8565	0.85866076
2820	8794	0.83301926
2820	7584	0.81445307
2820	8619	0.49185947
2820	8707	0.48729637
2821	6773	0.8518185
2821	6797	0.6987366
2821	7878	0.6679436
2821	7031	0.6466988
2821	7584	0.59091
2822	6134	0.89844435
2822	6884	0.69002
2822	8353	0.6261692
2822	8474	0.5928825
2822	9247	0.48498282
2823	6316	0.9766194
2823	6087	0.95821655
2823	6437	0.93659943
2823	7315	0.92642736
2823	8122	0.92313814
2824	6780	0.96863514
2824	9024	0.9616827
2824	7020	0.9611648
2824	6970	0.95980716
2824	6304	0.95190126
2825	6730	0.91846347
2825	6765	0.9068521
2825	6780	0.9016206
2825	7036	0.8561607
2825	6768	0.84328806
2826	6976	0.8056052
2826	6232	0.8008935
2826	8641	0.55089056
2826	8140	0.37042615
2826	7797	0.22618066
2827	6296	0.9629626
2827	8140	0.91867965
2827	7402	0.83989227
2827	6913	0.8094011
2827	8098	0.75917464
2828	8544	0.60042405
2828	9138	0.38301677
2828	9178	0.22810006
2828	6509	0.09375988
2828	8058	0.09227997
2829	7036	0.883318
2829	9024	0.8064834
2829	7642	0.7929148
2829	6798	0.7744051
2829	6981	0.7629887
2830	8270	0.98412573
2830	6134	0.9403502
2830	8565	0.846147
2830	7928	0.7611048
2830	9177	0.5794433
2831	7019	0.96441543
2831	7056	0.94773626
2831	7315	0.9372797
2831	8353	0.93475217
2831	7005	0.9338247
2832	6772	0.979502
2832	8353	0.95542794
2832	8213	0.927591
2832	8269	0.9263558
2832	7642	0.85229754
2833	6759	0.90182924
2833	7383	0.6661396
2833	8792	0.60325515
2833	7584	0.5728425
2834	7060	0.8563809
2834	6914	0.78981966
2834	8591	0.62577
2834	6557	0.5814337
2834	8567	0.4815553
2835	7642	0.89170074
2835	6352	0.7721555
2835	8232	0.5972973
2835	8450	0.19852763
2836	6296	0.87558776
2836	6267	0.8698197
2836	6770	0.8462535
2836	7031	0.8137475
2836	7909	0.755439
2837	6730	0.9926687
2837	8353	0.9676126
2837	6987	0.963461
2837	7022	0.9621442
2837	6135	0.95724773
2838	8434	0.86021286
2838	6352	0.8215374
2838	7963	0.7887305
2838	8223	0.6838739
2838	8218	0.34193954
2839	6976	0.86876744
2839	7642	0.8585457
2839	8590	0.7506477
2839	7035	0.6822031
2839	6162	0.65952605
2840	6780	0.976314
2840	7022	0.97535896
2840	6730	0.9727371
2840	6135	0.9713207
2840	6764	0.9695781
2841	6978	0.9881136
2841	7029	0.9410092
2841	9151	0.9179209
2841	9134	0.8646315
2841	6898	0.85905117
2842	6974	0.8194832
2842	6864	0.78751373
2842	7001	0.7639661
2842	8531	0.5472055
2842	7281	0.46838224
2843	6730	0.980361
2843	6087	0.9649011
2843	7009	0.96001154
2843	7642	0.94148177
2843	7022	0.89136857
2844	6267	0.9959783
2844	7039	0.9543057
2844	8400	0.79586107
2844	7583	0.75084037
2844	6596	0.61170197
2845	6664	0.85857964
2845	7006	0.8547318
2845	6304	0.828615
2845	6784	0.798259
2845	8353	0.7751287
2846	6999	0.8237534
2846	8434	0.8228995
2846	7315	0.8100433
2846	8140	0.78969884
2846	7963	0.78430223
2847	7000	0.87836784
2847	6974	0.80754185
2847	9119	0.8056534
2847	6976	0.8042669
2847	7050	0.7324203
2848	6998	0.9955017
2848	8712	0.99384224
2848	6770	0.99347585
2848	6801	0.99257636
2848	7072	0.99090576
2849	6976	0.78124756
2849	8474	0.724877
2849	6977	0.6908109
2849	7768	0.52393013
2849	8613	0.52233475
2850	8614	0.59273255
2850	8623	0.41781643
2850	7940	0.28065017
2850	8123	0.17876963
2850	7792	0.11546381
2851	7046	0.9722664
2851	8308	0.9687723
2851	6993	0.965888
2851	7106	0.9603599
2851	7613	0.9327191
2852	6864	0.87503016
2852	7878	0.84750587
2852	7902	0.8431332
2852	7830	0.83004636
2852	6049	0.7834426
2853	6664	0.91511714
2853	6974	0.9021665
2853	6765	0.8918552
2853	8469	0.8612537
2853	7676	0.8596895
2854	9084	0.79228485
2854	8977	0.66780967
2854	9087	0.5463606
2854	9213	0.5364534
2854	9217	0.5198399
2855	8270	0.95704895
2855	6765	0.9331982
2855	6770	0.84231126
2855	6998	0.79220873
2855	8271	0.76266944
2856	6976	0.96819913
2856	6437	0.9535133
2856	7039	0.9386123
2856	6919	0.93169343
2856	8936	0.87069875
2857	6636	0.751149
2857	6843	0.7461343
2857	7891	0.7168249
2857	7622	0.64660037
2857	7385	0.64446187
2858	6974	0.99408853
2858	7642	0.99137914
2858	7019	0.98673105
2858	6944	0.98117644
2858	6806	0.97857153
2859	6974	0.9813829
2859	7790	0.9777495
2859	7577	0.96581674
2859	6768	0.96465224
2859	7803	0.96437013
2860	8469	0.8853789
2860	7928	0.748708
2860	6232	0.7078292
2860	6990	0.69096947
2860	8128	0.63920647
2861	6978	0.9909452
2861	6267	0.9657191
2861	6976	0.9440335
2861	6977	0.89893174
2861	7015	0.89657986
2862	6944	0.80835474
2862	7186	0.8011399
2862	8469	0.7338858
2862	7000	0.7188916
2862	6501	0.71465945
2863	8794	0.6581914
2863	8614	0.6027068
2863	7928	0.5907814
2863	8772	0.54869413
2863	8339	0.50184304
2864	6459	0.9063335
2864	6976	0.8698591
2864	7797	0.8552313
2864	8224	0.8511075
2864	6990	0.80821157
2865	6992	0.87114954
2865	6977	0.85510653
2865	6437	0.8228118
2865	8244	0.80050224
2865	6941	0.79498166
2866	8977	0.90027785
2866	8794	0.84933585
2866	9081	0.8249863
2866	8593	0.7538277
2866	8885	0.72474074
2867	6730	0.96091026
2867	6978	0.95428747
2867	6267	0.939025
2867	8213	0.9388794
2867	6296	0.90766245
2868	6666	0.79699266
2868	7379	0.77491283
2868	6980	0.7077071
2868	7630	0.6305629
2868	6934	0.58223593
2869	6134	0.77020574
2869	6944	0.7288355
2869	6087	0.6116978
2869	6992	0.5242194
2869	7035	0.5050521
2870	7028	0.6683883
2870	8232	0.59043026
2870	7598	0.4814929
2870	7766	0.42976698
2870	7619	0.37292328
2871	6664	0.978112
2871	6759	0.9474263
2871	6504	0.94546866
2871	6135	0.940376
2871	6988	0.93540823
2872	6316	0.93394834
2872	6976	0.89589894
2872	6987	0.893868
2872	7059	0.8811616
2872	6778	0.8759289
2873	6664	0.89810467
2873	6941	0.83033097
2873	8469	0.81663734
2873	9024	0.77358425
2873	8712	0.76906705
2874	6267	0.9962777
2874	8122	0.96284425
2874	6980	0.9512453
2874	6993	0.9179068
2874	7570	0.8185398
2875	6267	0.9449179
2875	6944	0.94139236
2875	7642	0.9132967
2875	8936	0.852209
2875	6531	0.84411645
2876	6980	0.7225285
2876	6974	0.70842564
2876	7410	0.60150474
2876	7308	0.4700482
2876	7684	0.44274047
2877	6777	0.87331057
2877	8140	0.8532165
2877	7566	0.8517754
2877	6780	0.85090303
2877	8401	0.84821165
2878	8590	0.9591276
2878	6352	0.9110765
2878	6411	0.83692724
2878	7019	0.53866994
2879	6992	0.92477804
2879	8469	0.9079283
2879	6999	0.8778204
2879	9024	0.8659502
2879	6979	0.8424354
2880	9119	0.8988387
2880	6459	0.85077965
2880	6994	0.8149053
2880	8207	0.8059916
2880	9177	0.8007642
2881	7075	0.7782962
2881	7848	0.7295953
2881	7039	0.7190463
2881	8223	0.69855654
2881	9202	0.670537
2882	7006	0.8195251
2882	6983	0.7834897
2882	8128	0.5913192
2882	7906	0.5895696
2882	7380	0.5745998
2883	7964	0.88212556
2883	6763	0.8311228
