3541	8706	0.30025613
3541	9087	0.28303668
3541	8859	0.11238023
3541	8833	0.11186997
3542	6998	0.8512158
3542	8815	0.8479954
3542	8712	0.8107607
3542	8544	0.804642
3542	8353	0.7265644
3543	8270	0.8333725
3543	7564	0.79441226
3543	7494	0.70754844
3543	6795	0.6203024
3543	9144	0.092907384
3544	7579	0.8179154
3544	8540	0.7573471
3544	6176	0.61769
3544	8624	0.35049483
3544	6825	0.037730213
3545	8213	0.8428403
3545	6253	0.8293218
3545	6943	0.8249159
3545	6174	0.81159633
3545	7056	0.8023437
3546	8147	0.86116505
3546	7046	0.8286388
3546	6869	0.8232385
3546	6973	0.82216275
3546	6055	0.8076145
3547	8952	0.54608154
3547	8609	0.40563393
3547	9169	0.33682555
3547	8970	0.18571576
3547	9112	0.11833293
3548	7009	0.9242107
3548	6976	0.77249634
3548	7925	0.7480945
3548	8613	0.73189783
3548	8531	0.6788463
3549	6941	0.9477477
3549	6296	0.94233644
3549	6772	0.94211406
3549	6087	0.94144285
3549	7005	0.9071378
3550	8802	0.8814829
3550	6764	0.87672734
3550	7909	0.84342456
3550	6960	0.83589137
3550	7255	0.772202
3551	6964	0.71793276
3551	8536	0.5418287
3551	8430	0.48438722
3551	8971	0.2015549
3552	6437	0.964317
3552	6557	0.9489181
3552	8271	0.9319107
3552	8897	0.9249881
3552	6597	0.92298174
3553	6941	0.90238696
3553	6993	0.74003106
3553	8023	0.63933754
3553	7045	0.6366316
3553	6996	0.6273584
3554	6976	0.89493406
3554	7129	0.7844136
3554	7127	0.7482542
3554	6812	0.73064137
3554	6558	0.68646866
3555	7642	0.9795924
3555	6998	0.9761776
3555	6990	0.96524495
3555	6134	0.95819783
3555	8122	0.95637685
3556	6087	0.9795035
3556	6316	0.9733715
3556	8213	0.95892173
3556	8270	0.958746
3556	8803	0.9533993
3557	8590	0.98480666
3557	7642	0.9818101
3557	8936	0.9753999
3557	6352	0.9749092
3557	6992	0.9656754
3558	8353	0.9541761
3558	8565	0.93340325
3558	8297	0.913498
3558	7584	0.9130255
3558	7330	0.9009785
3559	6983	0.99680996
3559	6777	0.99184775
3559	6996	0.9785857
3559	6852	0.9650753
3559	6977	0.9640795
3560	7021	0.99476755
3560	7072	0.9892201
3560	8402	0.9749092
3560	7974	0.968263
3560	8232	0.96267295
3561	6978	0.9587112
3561	7013	0.8388941
3561	6976	0.8387999
3561	6773	0.81112534
3561	6562	0.8097392
3562	6296	0.9464006
3562	6999	0.91135156
3562	8308	0.8815256
3562	6504	0.8707883
3562	6884	0.85500133
3563	7013	0.86599743
3563	7039	0.814341
3563	6044	0.68266946
3563	7963	0.6175573
3563	7113	0.60836506
3564	6134	0.8020567
3564	7642	0.8003831
3564	6998	0.73281926
3564	6504	0.72295344
3564	8613	0.49584064
3565	6998	0.9410766
3565	6984	0.8941043
3565	6812	0.8694471
3565	8815	0.82966983
3565	8244	0.8236727
3566	7642	0.96867675
3566	6437	0.9514671
3566	6976	0.9489147
3566	8631	0.9243162
3566	6909	0.89214486
3567	6267	0.975499
3567	6134	0.92317766
3567	7039	0.88128024
3567	8423	0.87201715
3567	7015	0.8517602
3568	6677	0.68627053
3568	6606	0.56532407
3568	8270	0.5360702
3568	6974	0.517455
3568	7583	0.5148592
3569	7016	0.56246054
3569	6896	0.55085886
3569	8806	0.25054178
3569	9180	0.1884066
3569	7829	0.16260432
3570	8270	0.89259714
3570	8936	0.8651693
3570	8882	0.794329
3570	6134	0.7877885
3570	6267	0.78240794
3571	8845	0.93337697
3571	6780	0.91356254
3571	7186	0.9073498
3571	7876	0.8793061
3571	6763	0.86908317
3572	6557	0.8420452
3572	6980	0.75273067
3572	7748	0.23240541
3572	8023	0.18040498
3572	6556	0.12963046
3573	7139	0.92172235
3573	7616	0.9010102
3573	8509	0.8945721
3573	9134	0.8738092
3573	6857	0.86895084
3574	6134	0.4873425
3574	8015	0.41328502
3574	9150	0.40412903
3574	8851	0.33722353
3574	6993	0.33091345
3575	7031	0.8111539
3575	7310	0.8085955
3575	7070	0.7626995
3575	6977	0.7481418
3575	7072	0.7375469
3576	6564	0.93130803
3576	7394	0.90339035
3576	6049	0.90156394
3576	8198	0.8865103
3576	6352	0.87744606
3577	6560	0.91759163
3577	6504	0.8884466
3577	6983	0.8219048
3577	8489	0.7544267
3577	7013	0.74955726
3578	6267	0.9491294
3578	8565	0.7798358
3578	7617	0.7030293
3578	7852	0.69038194
3578	7131	0.6782214
3579	6232	0.8317355
3579	7248	0.810441
3579	7415	0.75339895
3579	6977	0.72180295
3579	7123	0.70501673
3580	8159	0.8161446
3580	9085	0.64417267
3580	7277	0.5712902
3580	7281	0.5063528
3580	7248	0.3578328
3581	7059	0.9334891
3581	6597	0.8037745
3581	6990	0.7777523
3581	6934	0.7503769
3581	8613	0.74791604
3582	7679	0.95744634
3582	6066	0.9515869
3582	7578	0.89721286
3582	6352	0.7764501
3582	8597	0.6235755
3583	6992	0.9927944
3583	6087	0.9816159
3583	7201	0.73833954
3583	7208	0.56707156
3583	7148	0.49358225
3584	6504	0.91516787
3584	6807	0.89732945
3584	6777	0.8814612
3584	6759	0.8787279
3584	8746	0.7645843
3585	6759	0.89682513
3585	7067	0.8898816
3585	7052	0.8803489
3585	6760	0.8676321
3585	6785	0.8596501
3586	6981	0.94514215
3586	6054	0.9258236
3586	7642	0.9238271
3586	8897	0.9157074
3586	6122	0.7700991
3587	6316	0.9885542
3587	6730	0.981913
3587	6087	0.9803088
3587	6984	0.9679792
3587	7036	0.95553726
3588	6134	0.90224934
3588	8631	0.74729836
3588	7394	0.74073416
3588	6564	0.693248
3588	6696	0.6726823
3589	6765	0.99284875
3589	6992	0.99261487
3589	6296	0.99137974
3589	7029	0.98355836
3589	6909	0.9777891
3590	6316	0.9927429
3590	7642	0.9849834
3590	6087	0.97584766
3590	7029	0.97236574
3590	8270	0.9692908
3591	6987	0.99923444
3591	7021	0.9976
3591	6777	0.9971014
3591	6770	0.9962274
3591	7019	0.99494857
3592	7039	0.5340612
3592	7692	0.4705376
3592	6338	0.4570134
3592	7510	0.45259082
3592	7536	0.45215863
3593	7902	0.8284915
3593	6653	0.78933555
3593	6134	0.78287375
3593	6976	0.7392205
3593	7277	0.6951344
3594	7310	0.96455586
3594	7039	0.9640817
3594	8803	0.9492101
3594	7046	0.8113889
3594	8473	0.74297035
3595	6787	0.98854196
3595	6730	0.98826504
3595	6812	0.9859502
3595	7048	0.9858576
3595	8847	0.9817695
3596	6267	0.94030833
3596	8613	0.88061213
3596	7745	0.8785989
3596	8600	0.86026365
3596	7926	0.8197399
3598	6087	0.8131359
3598	7622	0.8034268
3598	6048	0.79969966
3598	7395	0.79341614
3598	7537	0.75733143
3599	8590	0.9712919
3599	6049	0.9681962
3599	7075	0.94975066
3599	6974	0.9280645
3599	7964	0.9206172
3600	6504	0.9836874
3600	6773	0.9699187
3600	6516	0.95656854
3600	7002	0.9319146
3600	8253	0.9268459
3601	7055	0.9052113
3601	6986	0.8424408
3601	7402	0.78275484
3601	6797	0.76289815
3601	8475	0.69557065
3602	7719	0.43359885
3602	7477	0.42260665
3602	7248	0.40733725
3602	7773	0.4010238
3602	7598	0.39291427
3603	6944	0.9894936
3603	7434	0.9541057
3603	6072	0.94926655
3603	6870	0.87422377
3603	7734	0.8370208
3604	6998	0.97938836
3604	6232	0.97269803
3604	6908	0.9725022
3604	6988	0.9686886
3604	8098	0.96219474
3605	8551	0.91997755
3605	7394	0.91413766
3605	6777	0.8836044
3605	8308	0.7517205
3605	7519	0.5578751
3606	6134	0.9642696
3606	7031	0.9538846
3606	8122	0.939654
3606	6993	0.9219309
3606	7015	0.908714
3607	8353	0.93700045
3607	7034	0.9181722
3607	8755	0.8781137
3607	6476	0.8650099
3607	8140	0.84984875
3608	8565	0.87558216
3608	6437	0.81522125
3608	7964	0.7980822
3608	6556	0.77632123
3608	6134	0.749483
3609	8142	0.929438
3609	6653	0.9260956
3609	7466	0.92256707
3609	6157	0.88922596
3609	8920	0.88371015
3610	8270	0.9113796
3610	6316	0.9015652
3610	8189	0.838518
3610	6076	0.8349116
3610	6775	0.8293498
3611	6998	0.99171585
3611	6352	0.94558746
3611	8308	0.9444534
3611	6135	0.9394772
3611	6996	0.9318957
3612	7009	0.9725716
3612	6992	0.97067046
3612	7201	0.87803864
3612	7006	0.79206663
3612	8617	0.74017525
3613	8232	0.7772041
3613	8297	0.743978
3613	8590	0.7129458
3613	8223	0.60047185
3613	8423	0.5930372
3614	6645	0.8878761
3614	6768	0.8302385
3614	6087	0.8128754
3614	7056	0.81228167
3614	7676	0.80933434
3615	6981	0.9156118
3615	6993	0.76421016
3615	6135	0.7621739
3615	9042	0.5924779
3616	6980	0.8338396
3616	7021	0.7869055
3616	7139	0.76452196
3616	7028	0.6931286
3616	6999	0.677703
3617	6806	0.7708856
3617	6560	0.65524024
3617	6773	0.65314424
3617	7009	0.57512
3617	7021	0.5587514
3618	6560	0.9225061
3618	8987	0.903364
3618	6434	0.8834374
3618	8053	0.8757265
3618	8983	0.8517357
3619	6267	0.92335224
3619	6504	0.9179838
3619	6560	0.90929717
3619	6087	0.78808373
3619	9218	0.7729088
3620	7676	0.86145896
3620	6565	0.84369916
3620	6518	0.8260735
3620	7115	0.81945497
3620	6645	0.81189775
3621	6768	0.9103065
3621	7000	0.9010747
3621	6771	0.89659256
3621	6785	0.89216834
3621	6777	0.8779042
3622	6787	0.95136267
3622	8815	0.9219745
3622	7052	0.89755124
3622	8508	0.005223123
3623	6087	0.97506016
3623	6316	0.9744948
3623	8213	0.97051203
3623	6560	0.9553707
3623	6084	0.9411351
3624	6087	0.87456274
3624	6976	0.8718191
3624	6162	0.8593222
3624	6992	0.8572907
3624	6806	0.82357395
3625	7013	0.9817186
3625	7131	0.96641237
3625	7848	0.9663033
3625	6048	0.9645991
3625	8539	0.9510225
3626	6896	0.6977339
3626	6515	0.617001
3626	8614	0.53108555
3626	7402	0.45761788
3626	7878	0.37817246
3627	8794	0.71193737
3627	8434	0.64349073
3627	8001	0.5237732
3627	8372	0.47941774
3627	8207	0.4417911
3628	6780	0.8362562
3628	7115	0.7588065
3628	8415	0.72465426
3628	7560	0.6915899
3628	8715	0.6913004
3629	6134	0.8946574
3629	7402	0.87935877
3629	7059	0.86941653
3629	6781	0.8690949
3629	8379	0.8637568
3630	6978	0.9916046
3630	6990	0.9565546
3630	8936	0.9269803
3630	6977	0.92592865
3630	9042	0.70334464
3631	7060	0.50981396
3631	6232	0.49067733
3631	8226	0.35777584
3631	8506	0.09011115
3631	7940	0.07428499
3632	6978	0.94497293
3632	6730	0.8394524
3632	9178	0.46687737
3632	6554	0.45157787
3633	8904	0.5793952
3633	9123	0.436775
3633	9087	0.37841424
3633	9112	0.11943081
3633	8749	0.09647054
3634	6787	0.94727373
3634	7022	0.941575
3634	8419	0.93095684
3634	7020	0.92696863
3634	8353	0.922755
3635	6560	0.7282825
3635	6908	0.65798765
3635	7613	0.56865
3635	8872	0.3697106
3635	7139	0.34469274
3636	8270	0.8220153
3636	8936	0.79206437
3636	8601	0.7841891
3636	6811	0.73980033
3636	7964	0.64848274
3637	6267	0.9890725
3637	8269	0.9448889
3637	6990	0.92480046
3637	7029	0.90565115
3637	7059	0.90232587
3638	8098	0.5904614
3638	8223	0.57894355
3638	8301	0.46108627
3638	7045	0.44120145
3638	8137	0.33913618
3639	6506	0.9661738
3639	9084	0.9142645
3639	8263	0.859778
3639	8537	0.8516444
3639	7779	0.83931965
3640	6974	0.9802058
3640	8353	0.97270614
3640	7006	0.95974696
3640	7009	0.9515405
3640	7577	0.9513809
3641	8960	0.7321111
3641	8475	0.07373884
3641	6132	0.0113759665
3642	7642	0.9602371
3642	6560	0.95879734
3642	7315	0.9165783
3642	7067	0.9024302
3642	7013	0.85539615
3643	8353	0.9655993
3643	8098	0.90436924
3643	8128	0.8365592
3643	8211	0.7433228
3643	6353	0.7050319
3644	6990	0.9209226
3644	8987	0.88067764
3644	6977	0.85579246
3644	8803	0.855448
3644	6772	0.84777087
3645	6730	0.9901168
3645	6998	0.982727
3645	6976	0.96830076
3645	7315	0.9671995
3645	6504	0.94679815
3646	8839	0.82145345
3646	6979	0.80372083
3646	8176	0.6649413
3646	8637	0.37094334
3646	8791	0.20531891
3647	6316	0.9265877
3647	6976	0.77072114
3647	8402	0.7304772
3647	6084	0.72165126
3647	7616	0.6957043
3648	7830	0.94140124
3648	6773	0.93279
3648	7029	0.9287552
3648	8785	0.8735643
3648	6916	0.8192994
3649	7031	0.9919735
3649	7642	0.9857282
3649	6134	0.9794644
3649	6865	0.96946555
3649	7045	0.9646847
3650	7031	0.9985311
3650	7041	0.99494064
3650	6560	0.99455065
3650	6504	0.99406534
3650	6772	0.9923103
3651	6659	0.98043215
3651	6296	0.9752099
3651	8353	0.9713516
3651	9138	0.9674705
3651	6899	0.93956256
3652	6267	0.9578256
3652	6560	0.9549347
3652	8430	0.9278235
3652	6980	0.9210958
3652	8232	0.9156107
3653	6976	0.9463927
3653	6941	0.92407745
3653	6990	0.8630408
3653	6437	0.83460385
3653	6296	0.83291507
3654	6316	0.97708136
3654	8159	0.6080292
3654	7768	0.3759518
3654	7711	0.3668562
3654	7751	0.20887321
3655	8590	0.621368
3655	6506	0.48604625
3655	9151	0.48470488
3655	7887	0.4571069
3655	9180	0.44875166
3656	6352	0.87895346
3656	9085	0.86434
3656	7310	0.78237
3656	8062	0.77568257
3656	6454	0.7185838
3657	7021	0.9745598
3657	6974	0.9662042
3657	8815	0.9650859
3657	6996	0.95286
3657	6296	0.95150197
3658	6992	0.995086
3658	6087	0.9945503
3658	8270	0.98166853
3658	7386	0.98016113
3658	8098	0.9704598
3659	6664	0.90165454
3659	8613	0.7528423
3659	6896	0.6272055
3659	8191	0.6092076
3659	8443	0.5234242
3660	7013	0.85631394
3660	6980	0.82843447
3660	9119	0.81788516
3660	8232	0.817391
3660	7080	0.7846491
3661	6659	0.9307073
3661	8565	0.8735903
3661	7069	0.7847599
3661	7092	0.7499664
3661	6664	0.74582505
3662	6919	0.8912381
3662	7123	0.7847754
3662	6865	0.75220793
3662	7725	0.74013424
3662	6597	0.69533205
3663	8140	0.7387673
3663	6780	0.73033446
3663	8353	0.6917855
3663	6899	0.6536511
3663	6978	0.6331903
3664	6267	0.9279603
3664	6557	0.8981121
3664	6976	0.8759972
3664	7583	0.82781357
3664	6518	0.8014546
3665	6977	0.89467657
3665	7059	0.8616226
3665	6981	0.8392956
3665	6990	0.83724964
3665	8997	0.77783746
3666	6864	0.69381696
3666	7133	0.6719836
3666	6844	0.63827324
3666	7928	0.61399806
3666	6040	0.60971016
3667	6974	0.9665504
3667	6772	0.9562201
3667	8844	0.9357463
3667	8353	0.9330293
3667	9179	0.92893994
3668	6730	0.98810273
3668	6316	0.9845614
3668	6352	0.9267452
3668	7115	0.91764015
3668	6999	0.9014338
3669	8428	0.8597849
3669	8997	0.8430795
3669	9151	0.7788436
3669	8636	0.73072916
3669	8707	0.53492016
3670	6978	0.99667406
3670	6437	0.983527
3670	6981	0.936906
3670	8353	0.9192955
3670	7971	0.88620067
3671	6504	0.82335687
3671	7642	0.81824064
3671	6865	0.7695765
3671	8308	0.71855253
3671	7029	0.6735913
3672	6941	0.90506494
3672	6974	0.9035651
3672	8353	0.8913898
3672	8469	0.87821114
3672	7577	0.876142
3673	7072	0.9760783
3673	7022	0.940165
3673	8353	0.9375292
3673	6437	0.92992514
3673	7061	0.9210534
3674	7021	0.9933147
3674	6987	0.99082166
3674	7009	0.99072343
3674	6664	0.9763293
3674	7036	0.97525185
3675	6993	0.93642986
3675	6976	0.9248673
3675	6980	0.9158721
3675	6941	0.89788586
3675	8270	0.88722855
3676	6087	0.8618855
3676	6437	0.857602
3676	7103	0.8214633
3676	9119	0.8036184
3676	7097	0.7670296
3677	6557	0.9517599
3677	8122	0.9501797
3677	7039	0.9249612
3677	7343	0.71500814
3677	6613	0.70892274
3678	8426	0.95676833
3678	6941	0.9354948
3678	6919	0.92774737
3678	6352	0.9185853
3678	8061	0.9114844
3679	6506	0.90865046
3679	8403	0.88874567
3679	8562	0.8515603
3679	7235	0.6972619
3679	6441	0.6904964
3680	6316	0.99563277
3680	7642	0.98771
3680	6998	0.97330296
3680	7578	0.9686254
3680	8673	0.9686253
3681	6760	0.95752364
3681	6804	0.95453423
3681	7002	0.9520494
3681	6754	0.94130266
3681	6055	0.93552864
3682	6730	0.96103585
3682	6518	0.8846904
3682	7031	0.88292485
3682	6771	0.8777344
3682	6565	0.8731598
3683	7616	0.9931551
3683	6134	0.9918904
3683	6730	0.9914615
3683	8673	0.9886437
3683	6998	0.9868615
3684	6730	0.99662924
3684	6087	0.9892396
3684	6988	0.9831286
3684	7005	0.98264426
3684	6981	0.98142505
3685	7036	0.98020923
3685	7115	0.95974106
3685	7569	0.94812995
3685	7002	0.94353443
3685	7016	0.93452424
3686	6560	0.8594552
3686	8565	0.72789913
3686	8524	0.69555295
3686	6864	0.68284506
3686	8845	0.6534433
3687	6730	0.997614
3687	6984	0.99503964
3687	8815	0.99344784
3687	6974	0.9929749
3687	7067	0.9904109
3688	6560	0.92513776
3688	6352	0.86069244
3688	8270	0.8454125
3688	6411	0.66258067
3688	8774	0.6112013
3689	8434	0.7708392
3689	7642	0.76455474
3689	6486	0.49706075
3689	7532	0.49192914
3689	6187	0.49014613
3690	6659	0.9619006
3690	6267	0.9557346
3690	7642	0.94622254
3690	6296	0.94230086
3690	6865	0.9171723
3691	6996	0.9650353
3691	8232	0.9547911
3691	9012	0.9456623
3691	8443	0.91733545
3691	7969	0.9045014
3692	7021	0.9910812
3692	6765	0.99017286
3692	7009	0.98872596
3692	6806	0.9718785
3692	6087	0.9636616
3693	6998	0.9085772
3693	8629	0.83610225
3693	6987	0.7883077
3693	8353	0.76475203
3693	8896	0.7306304
3694	7013	0.9563916
3694	8122	0.94791114
3694	8213	0.9456173
3694	6976	0.9388554
3694	7029	0.92660356
3695	6992	0.9845786
3695	8270	0.9818008
3695	6134	0.9807272
3695	8803	0.9732429
3695	7386	0.9712648
3696	6978	0.9936447
3696	8270	0.9606842
3696	7013	0.9579644
3696	6345	0.9386977
3696	6459	0.9316119
3697	6267	0.8711948
3697	6998	0.8074589
3697	8213	0.7944197
3697	8469	0.7862432
3697	8269	0.7147932
3698	6765	0.9902864
3698	6778	0.9802377
3698	7790	0.97656405
3698	7007	0.9715908
3698	6783	0.9493419
3699	7642	0.97219074
3699	7394	0.8591542
3699	6413	0.77531475
3699	7330	0.66137576
3699	6635	0.56922036
3700	6978	0.9803412
3700	6504	0.92400193
3700	6358	0.816691
3700	7139	0.7796197
3700	9085	0.7665317
3701	6896	0.81975925
3701	6979	0.80226094
3701	7581	0.78584975
3701	8443	0.7716734
3701	7228	0.7512451
3702	9084	0.844385
3702	7006	0.824409
3702	7616	0.7649276
3702	7617	0.5717307
3702	9132	0.5612907
3703	6253	0.98232496
3703	6908	0.972763
3703	7068	0.9706538
3703	7002	0.96966404
3703	7033	0.96572334
3704	6765	0.993629
3704	6812	0.98828715
3704	7022	0.9834952
3704	7036	0.9827675
3704	6087	0.9761964
3705	8402	0.9568215
3705	8297	0.8779099
3705	6997	0.8745
3705	7056	0.8727433
3705	7584	0.8669044
3706	7616	0.8145599
3706	6885	0.7526165
3706	7443	0.68563855
3706	6863	0.6679073
3706	6990	0.6440817
3707	9159	0.9034497
3707	6434	0.8259174
3707	7928	0.7080659
3707	6312	0.65275013
3707	6861	0.6353379
3708	6316	0.98315054
3708	6560	0.97196525
3708	7642	0.9610648
3708	6558	0.90350115
3708	6296	0.8707354
3709	8232	0.9306063
3709	9119	0.9166347
3709	9084	0.8540327
3709	8223	0.8425213
3709	7948	0.66348964
3710	6993	0.9892742
3710	7642	0.9880463
3710	6134	0.9817054
3710	6992	0.9755236
3710	8122	0.97502613
3711	7059	0.97120327
3711	6976	0.94967043
3711	6134	0.9135515
3711	7127	0.86112094
3711	6373	0.8412863
3712	6978	0.9955505
3712	6560	0.98025036
3712	7059	0.97563076
3712	7007	0.96520144
3712	6770	0.9589144
3713	8434	0.9097271
3713	9151	0.7335181
3713	6515	0.7019798
3713	6978	0.59292567
3713	7878	0.45123518
3714	8232	0.97706246
3714	7281	0.97002083
3714	7928	0.9648817
3714	8848	0.9614654
3714	7975	0.95330137
3715	6232	0.97108746
3715	6908	0.96700203
3715	8880	0.96239156
3715	6999	0.96223944
3715	7240	0.9479055
3716	7386	0.94628155
3716	6865	0.93469125
3716	7310	0.93060744
3716	6765	0.9259464
3716	6998	0.9122832
3717	8395	0.82435846
3717	7022	0.8168705
3717	8052	0.81421953
3717	7020	0.8118498
3717	6659	0.8073641
3718	8270	0.95233405
3718	8269	0.8971518
3718	7039	0.8756705
3718	7963	0.82387453
3718	8097	0.43393198
3719	6504	0.8307252
3719	8270	0.79506564
3719	8140	0.7361709
3719	6691	0.7331249
3719	6965	0.72556764
3720	6135	0.7106321
3720	7865	0.64532936
3720	6242	0.6271297
3720	6998	0.6221191
3720	6981	0.62134176
3721	7864	0.7698485
3721	6811	0.7334006
3721	7343	0.72655207
3721	7039	0.6660536
3721	7103	0.62780946
3722	8803	0.98478967
3722	7046	0.9837323
3722	6898	0.94969106
3722	8271	0.9344727
3722	7056	0.9080331
3723	6978	0.9942317
3723	6134	0.96432585
3723	7031	0.95839226
3723	6352	0.9458856
3723	8500	0.9410332
3724	6130	0.82036704
3724	8774	0.78755534
3724	8672	0.7063382
3724	6691	0.6031908
3724	8704	0.49805248
3725	7009	0.9274954
3725	6980	0.9236771
3725	6941	0.9227613
3725	7031	0.91606224
3725	8122	0.9099816
3726	6984	0.9406874
3726	6992	0.9339376
3726	7022	0.86945045
3726	6253	0.83096844
3726	7055	0.8096769
3727	8565	0.7248999
3727	8434	0.6082483
3727	7531	0.51000524
3727	8001	0.4425098
3727	6760	0.4318753
3728	6316	0.99048483
3728	6437	0.95522237
3728	8590	0.9543712
3728	6267	0.94852436
3728	7616	0.9222358
3729	7059	0.9616724
3729	6976	0.9576829
3729	6459	0.9022024
3729	6559	0.6926492
3729	6934	0.6757009
3730	6518	0.8557409
3730	6977	0.79343957
3730	6070	0.6211657
3730	6986	0.58444536
3730	9042	0.51786304
3731	6987	0.8434558
3731	6812	0.8007646
3731	6773	0.72482586
3731	7019	0.64549583
3731	6267	0.6407099
3732	7315	0.9545969
3732	8353	0.9511771
3732	6504	0.9446369
3732	6941	0.9400778
3732	6999	0.92492926
3733	9132	0.44985843
3733	8615	0.39900964
3733	7878	0.3786022
3733	8976	0.37841272
3733	8984	0.3666803
3734	6974	0.9515235
3734	7036	0.94779783
3734	6296	0.94659317
3734	6941	0.9428253
3734	6771	0.9322985
3735	6504	0.9312833
3735	7434	0.89080733
3735	7790	0.88246536
3735	7281	0.87731916
3735	8872	0.8720723
3736	8500	0.9872004
3736	6990	0.98115253
3736	8423	0.9744709
3736	7308	0.9688048
3736	7434	0.96378976
3737	6345	0.9810828
3737	7964	0.93490887
3737	7353	0.9291855
3737	6565	0.92793906
3737	9180	0.8435632
3738	7022	0.7235162
3738	6781	0.60111254
3738	7978	0.2914076
3738	8696	0.2183013
3739	8353	0.9684093
3739	7201	0.9300667
3739	6134	0.8853154
3739	6074	0.8145939
3739	6976	0.7706346
3740	6992	0.94302636
3740	8270	0.9423077
3740	6134	0.91220087
3740	6908	0.85345155
3740	6559	0.7118862
3741	6352	0.9812391
3741	6992	0.96738017
3741	6765	0.96504754
3741	6087	0.96157837
3741	8122	0.9381894
3742	7145	0.7587481
3742	6373	0.6285838
3742	7992	0.6063097
3742	7034	0.5354661
3742	8159	0.49874148
3743	8295	0.80734736
3743	6797	0.77844584
3743	7101	0.7070602
3743	7630	0.65166336
3743	8297	0.63307816
3744	6072	0.80510515
3744	8794	0.75861377
3744	8460	0.7480143
3744	9151	0.7411602
3744	8339	0.7376394
3745	6730	0.9696395
3745	6992	0.9493378
3745	6978	0.9414211
3745	6352	0.926101
3745	8590	0.9216886
3746	8802	0.91134715
3746	6162	0.8840654
3746	8853	0.7786986
3746	9110	0.73863316
3746	6780	0.7227958
3747	6941	0.9758032
3747	7353	0.84070265
3747	7616	0.79882103
3747	7029	0.76724213
3747	6059	0.5808159
3748	7315	0.96671695
3748	8353	0.93456596
3748	6437	0.87451977
3748	8509	0.8285095
3748	7188	0.8166224
3749	6770	0.6165257
3749	7096	0.6040092
3749	6542	0.5847895
3749	7498	0.4985943
3749	7621	0.45202413
3750	6773	0.9174931
3750	6812	0.8979319
3750	6777	0.87966603
3750	7055	0.87327206
3750	6787	0.86619955
3751	6765	0.9038905
3751	6730	0.9036026
